,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700461,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:24,102.0,100.0,183.9,183.3,-81.9,-83.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.154,0.157,105.45,106.7,88.92,12,-0.038
1,0021700461,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,9:26,115.5,111.1,199.2,200.0,-83.7,-88.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.308,0.167,0.173,92.62,94.15,78.46,18,0.157
2,0021700461,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:43,147.5,146.2,150.3,146.2,-2.8,0.0,0.2,1.0,25.0,0.25,0.75,0.5,25.0,1.0,1.0,0.214,0.216,91.19,92.9,77.42,13,0.141
3,0021700461,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:27,94.0,92.3,193.4,192.9,-99.4,-100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.218,99.45,100.49,83.74,13,0.0
4,0021700461,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:27,94.0,92.3,193.4,192.9,-99.4,-100.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.145,99.45,100.49,83.74,13,0.0
5,0021700461,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:45,90.1,88.9,168.1,160.0,-78.0,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.304,92.97,96.0,80.0,9,0.093
6,0021700461,1610612765,DET,Detroit,202397,Ish Smith,,,5:25,153.3,160.0,161.9,145.5,-8.7,14.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.287,90.03,93.05,77.54,10,0.03
7,0021700461,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:25,153.3,160.0,161.9,145.5,-8.7,14.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.192,90.03,93.05,77.54,10,0.091
8,0021700461,1610612765,DET,Detroit,203961,Eric Moreland,,,1:43,123.0,100.0,233.3,233.3,-110.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05,83.88,69.9,3,-0.25
9,0021700461,1610612765,DET,Detroit,204038,Langston Galloway,,,5:25,153.3,160.0,161.9,145.5,-8.7,14.5,0.167,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.1,0.096,90.03,93.05,77.54,10,0.0
10,0021700461,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,2:10,102.0,100.0,202.2,157.1,-100.2,-57.1,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,1.136,0.333,0.34,125.49,144.11,120.09,6,0.071
11,0021700461,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:27,193.4,192.9,94.0,92.3,99.4,100.5,0.143,0.0,25.0,0.0,0.4,0.25,0.0,1.25,1.215,0.214,0.215,99.45,100.49,83.74,14,0.299
12,0021700461,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,1:03,277.8,266.7,138.9,133.3,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.29,137.8,114.83,3,0.043
13,0021700461,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:38,182.5,173.7,127.0,129.4,55.5,44.3,0.111,0.0,14.3,0.0,0.167,0.1,0.0,0.4,0.51,0.316,0.332,98.43,100.1,83.41,19,0.093
14,0021700461,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:27,193.4,192.9,94.0,92.3,99.4,100.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.071,0.072,99.45,100.49,83.74,14,0.06
15,0021700461,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:24,183.9,183.3,102.0,100.0,81.9,83.3,0.75,0.0,33.3,0.0,0.2,0.125,0.0,0.875,0.887,0.5,0.502,105.45,106.7,88.92,12,0.453
16,0021700461,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:14,173.6,166.7,102.0,100.0,71.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,86.4,89.07,74.23,6,-0.192
17,0021700461,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:25,161.9,145.5,153.3,160.0,8.7,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.101,90.03,93.05,77.54,11,0.121
18,0021700461,1610612742,DAL,Dallas,2734,Devin Harris,,,5:08,166.0,160.0,118.0,122.2,47.9,37.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.104,88.64,88.83,74.03,10,0.125
19,0021700461,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:23,181.6,185.7,119.0,114.3,62.5,71.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.286,0.279,90.19,90.97,75.81,14,0.262
