,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700758,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:45,68.6,76.5,112.6,111.8,-44.0,-35.3,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.095,0.091,110.99,105.29,87.74,17,-0.043
1,0021700758,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:23,68.3,75.0,124.5,123.8,-56.2,-48.8,0.25,1.0,14.3,0.0,0.125,0.043,14.3,0.25,0.282,0.25,0.24,109.57,104.87,87.39,20,-0.031
2,0021700758,1610612752,NYK,New York,202683,Enes Kanter,C,,6:41,76.7,85.7,121.4,121.4,-44.7,-35.7,0.0,0.0,0.0,0.273,0.333,0.294,20.0,0.75,0.788,0.278,0.268,106.44,100.55,83.79,14,0.313
3,0021700758,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,70.4,74.1,120.3,119.2,-49.9,-45.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.579,0.125,0.123,108.52,106.19,88.49,27,0.119
4,0021700758,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:41,76.7,85.7,121.4,121.4,-44.7,-35.7,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.167,0.161,106.44,100.55,83.79,14,-0.083
5,0021700758,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:36,77.6,71.4,102.5,100.0,-24.8,-28.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.69,110.98,92.49,7,0.0
6,0021700758,1610612752,NYK,New York,201563,Michael Beasley,,,5:18,62.7,61.5,119.0,116.7,-56.4,-55.1,0.0,0.0,0.0,0.0,0.333,0.091,14.3,0.333,0.333,0.5,0.509,111.14,113.31,94.43,13,0.0
7,0021700758,1610612752,NYK,New York,203504,Trey Burke,,,5:18,62.7,61.5,119.0,116.7,-56.4,-55.1,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.151,0.214,0.218,111.14,113.31,94.43,13,-0.211
8,0021700758,1610612752,NYK,New York,203926,Doug McDermott,,,4:14,74.2,70.0,135.1,133.3,-61.0,-63.3,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.091,0.096,103.98,107.84,89.87,10,-0.15
9,0021700758,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:11,130.3,129.4,64.7,68.4,65.6,61.0,0.125,0.0,25.0,0.0,0.067,0.045,0.0,0.667,0.667,0.158,0.159,108.46,105.65,88.04,17,0.217
10,0021700758,1610612738,BOS,Boston,201143,Al Horford,F,,6:41,121.4,121.4,76.7,85.7,44.7,35.7,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.875,0.875,0.267,0.267,106.44,100.55,83.79,14,0.208
11,0021700758,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:45,112.6,111.8,68.6,76.5,44.0,35.3,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.333,0.333,0.167,0.168,110.99,105.29,87.74,17,-0.043
12,0021700758,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:29,113.6,113.0,79.3,86.4,34.3,26.7,0.2,0.0,33.3,0.0,0.133,0.087,0.0,0.25,0.25,0.167,0.168,107.23,103.02,85.85,23,0.087
13,0021700758,1610612738,BOS,Boston,1626179,Terry Rozier,G,,8:11,130.3,129.4,64.7,68.4,65.6,61.0,0.5,4.0,44.4,0.143,0.133,0.136,11.1,0.667,0.644,0.263,0.265,108.46,105.65,88.04,17,0.391
14,0021700758,1610612738,BOS,Boston,1627846,Abdel Nader,,,4:28,102.5,100.0,67.8,70.0,34.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.97,107.54,89.62,10,0.0
15,0021700758,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:18,119.0,116.7,62.7,61.5,56.4,55.1,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,111.14,113.31,94.43,12,0.0
16,0021700758,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:38,119.5,118.2,74.3,72.7,45.1,45.5,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.167,1.16,0.5,0.505,112.13,114.0,95.0,11,0.783
17,0021700758,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:14,135.1,133.3,74.2,70.0,61.0,63.3,0.0,0.0,0.0,1.0,0.0,0.143,33.3,0.5,0.5,0.3,0.304,103.98,107.84,89.87,9,-0.05
