,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700756,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:49,96.9,100.0,130.6,137.5,-33.8,-37.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.568,0.059,0.061,90.83,87.12,72.6,16,0.0
1,0021700756,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:25,118.3,123.1,102.8,108.3,15.5,14.7,0.25,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.071,0.074,97.9,93.56,77.96,13,0.048
2,0021700756,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:59,97.5,95.2,91.6,94.7,5.8,0.5,0.5,1.0,8.3,0.0,0.6,0.273,8.3,0.444,0.506,0.458,0.488,96.58,96.19,80.16,21,0.29
3,0021700756,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:49,110.2,114.3,110.0,115.4,0.2,-1.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.868,0.2,0.207,99.19,95.11,79.26,14,0.167
4,0021700756,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:49,96.9,100.0,130.6,137.5,-33.8,-37.5,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.235,0.242,90.83,87.12,72.6,16,0.036
5,0021700756,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:48,66.7,57.1,58.1,57.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31,88.38,73.65,7,0.0
6,0021700756,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,1:22,0.0,0.0,258.6,300.0,-258.6,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86,87.8,73.17,3,0.0
7,0021700756,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:35,57.1,44.4,88.8,87.5,-31.7,-43.1,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.091,0.111,77.89,88.99,74.15,9,0.0
8,0021700756,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:56,44.4,40.0,118.0,122.2,-73.6,-82.2,0.0,0.0,0.0,0.143,0.0,0.083,50.0,1.0,1.0,0.167,0.182,89.12,92.43,77.03,10,0.033
9,0021700756,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:23,57.1,57.1,85.4,87.5,-28.2,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,83.19,82.1,68.42,7,-0.533
10,0021700756,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:14,122.4,126.7,103.1,106.7,19.3,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.33,0.118,0.121,90.5,87.47,72.89,15,0.255
11,0021700756,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,8:49,130.6,137.5,96.9,100.0,33.8,37.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.111,0.112,90.83,87.12,72.6,16,0.018
12,0021700756,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:34,102.8,100.0,110.8,116.7,-7.9,-16.7,0.5,1.0,25.0,0.167,0.333,0.25,25.0,1.0,1.064,0.2,0.22,92.46,91.44,76.2,13,0.282
13,0021700756,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:53,103.6,107.7,110.8,116.7,-7.2,-9.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.2,0.207,91.23,87.19,72.66,13,-0.054
14,0021700756,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:49,130.6,137.5,96.9,100.0,33.8,37.5,0.25,0.0,16.7,0.0,0.25,0.143,0.0,0.75,0.886,0.278,0.28,90.83,87.12,72.6,16,0.327
15,0021700756,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,5:12,118.0,110.0,60.7,60.0,57.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.107,88.62,92.31,76.92,10,0.125
16,0021700756,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:45,82.0,85.7,57.1,57.1,24.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,91.65,89.6,74.67,7,-0.056
17,0021700756,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,3:10,50.0,50.0,66.7,57.1,-16.7,-7.1,1.0,0.0,25.0,0.0,0.4,0.2,0.0,0.0,0.0,0.5,0.5,90.95,98.53,82.11,6,0.0
18,0021700756,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,5:19,117.6,120.0,60.7,60.0,56.9,60.0,0.5,0.0,33.3,0.0,0.143,0.083,0.0,0.75,0.75,0.2,0.196,90.59,90.23,75.19,10,0.2
19,0021700756,1610612751,BKN,Brooklyn,1627821,James Webb III,,,3:10,50.0,50.0,66.7,57.1,-16.7,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,98.53,82.11,6,0.0
