,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700442,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:04,94.1,95.0,119.5,120.0,-25.5,-25.0,0.4,2.0,40.0,0.0,0.25,0.125,20.0,1.25,1.25,0.143,0.142,106.55,105.8,88.17,20,0.275
1,0021700442,1610612738,BOS,Boston,201143,Al Horford,F,,10:05,101.7,104.8,113.8,119.0,-12.2,-14.3,0.333,2.0,28.6,0.0,0.222,0.118,14.3,0.625,0.625,0.227,0.221,103.71,99.9,83.25,21,0.169
2,0021700442,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:39,94.9,95.2,125.5,128.6,-30.6,-33.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.087,0.087,105.98,104.49,87.08,21,-0.135
3,0021700442,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:24,82.6,85.7,112.8,120.0,-30.1,-34.3,0.25,0.0,33.3,0.125,0.143,0.133,0.0,0.0,0.227,0.125,0.121,98.85,94.05,78.38,14,-0.241
4,0021700442,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:56,72.6,75.0,112.8,118.8,-40.2,-43.8,0.0,0.0,0.0,0.0,0.143,0.059,22.2,0.5,0.538,0.5,0.486,100.92,96.81,80.67,16,0.148
5,0021700442,1610612738,BOS,Boston,203935,Marcus Smart,,,7:30,91.9,93.8,121.1,125.0,-29.2,-31.3,0.2,0.25,16.7,0.167,0.0,0.091,66.7,0.0,0.568,0.294,0.289,104.99,102.31,85.26,16,-0.13
6,0021700442,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:54,25.8,20.0,138.9,150.0,-113.1,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.58,113.68,94.74,5,0.0
7,0021700442,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:13,110.0,110.0,127.1,133.3,-17.1,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,110.47,107.97,89.98,10,0.122
8,0021700442,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:11,87.2,100.0,84.0,80.0,3.2,20.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,90.41,88.21,73.51,3,1.0
9,0021700442,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:56,112.8,118.8,72.6,75.0,40.2,43.8,0.2,0.0,100.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,100.92,96.81,80.67,16,0.148
10,0021700442,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:32,111.7,118.2,103.4,110.0,8.3,8.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.064,0.167,0.172,96.64,91.08,75.9,11,0.214
11,0021700442,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,118.0,124.0,90.1,92.0,27.8,32.0,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.284,0.074,0.073,103.69,100.08,83.4,25,0.079
12,0021700442,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,118.0,124.0,90.1,92.0,27.8,32.0,0.25,0.0,7.1,0.0,0.091,0.048,0.0,0.5,0.581,0.481,0.477,103.69,100.08,83.4,25,0.289
13,0021700442,1610612754,IND,Indiana,201954,Darren Collison,G,,10:34,116.0,122.7,92.9,95.2,23.0,27.5,0.333,0.0,25.0,0.0,0.1,0.05,0.0,0.6,0.68,0.25,0.247,101.75,97.67,81.39,22,0.242
14,0021700442,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:13,127.1,133.3,110.0,110.0,17.1,23.3,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.1,0.096,110.47,107.97,89.98,9,0.0
15,0021700442,1610612754,IND,Indiana,202709,Cory Joseph,,,1:25,133.3,133.3,75.0,75.0,58.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,118.03,98.36,3,0.0
16,0021700442,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:17,123.0,128.6,86.5,85.7,36.5,42.9,0.2,0.5,25.0,0.25,0.0,0.111,50.0,1.0,1.0,0.2,0.192,108.82,106.84,89.03,14,0.062
