,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700650,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:16,93.4,81.8,70.9,70.0,22.5,11.8,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.182,0.207,88.92,95.67,79.72,11,-0.133
1,0021700650,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:49,84.7,77.8,107.4,105.9,-22.7,-28.1,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.355,0.316,0.342,90.68,95.36,79.47,18,-0.067
2,0021700650,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:18,77.5,72.7,89.6,85.7,-12.1,-13.0,0.25,0.5,16.7,0.0,0.333,0.158,33.3,0.333,0.333,0.208,0.221,94.96,100.28,83.56,22,0.047
3,0021700650,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:13,87.0,73.3,115.3,114.3,-28.2,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.064,0.2,0.237,88.3,96.55,80.46,15,0.143
4,0021700650,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:34,62.1,61.5,123.0,115.4,-60.8,-53.8,0.333,0.0,50.0,0.0,0.4,0.154,0.0,0.0,0.0,0.067,0.067,91.66,95.03,79.19,13,0.054
5,0021700650,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:46,60.7,60.0,87.0,88.9,-26.2,-28.9,0.0,0.0,0.0,0.0,0.25,0.1,40.0,0.5,0.5,0.417,0.421,96.07,95.66,79.72,10,0.0
6,0021700650,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:59,50.8,44.4,135.7,140.0,-84.9,-95.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,87.54,91.38,76.15,9,0.036
7,0021700650,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:59,75.5,70.8,104.0,104.3,-28.5,-33.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.667,0.667,0.115,0.122,91.39,94.2,78.5,24,0.143
8,0021700650,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,0:43,100.0,100.0,113.6,100.0,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58,101.65,84.71,2,-1.0
9,0021700650,1610612738,BOS,Boston,201143,Al Horford,F,,5:25,82.7,81.8,93.4,81.8,-10.6,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,91.06,97.63,81.36,11,0.105
10,0021700650,1610612738,BOS,Boston,203382,Aron Baynes,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
11,0021700650,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:16,116.2,116.7,81.0,75.0,35.2,41.7,0.25,0.0,25.0,0.0,0.111,0.059,0.0,0.833,0.833,0.15,0.149,94.88,98.51,82.09,18,0.28
12,0021700650,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:13,115.3,114.3,87.0,73.3,28.2,41.0,0.25,0.5,10.0,0.0,0.2,0.091,20.0,0.417,0.436,0.563,0.567,88.3,96.55,80.46,14,0.095
13,0021700650,1610612738,BOS,Boston,203935,Marcus Smart,,,9:03,77.4,77.8,79.4,73.7,-1.9,4.1,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.75,0.904,0.222,0.221,94.81,98.21,81.84,18,0.286
14,0021700650,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:34,123.0,115.4,62.1,61.5,60.8,53.8,0.333,1.0,25.0,0.0,0.125,0.077,25.0,0.5,0.5,0.214,0.227,91.66,95.03,79.19,13,0.054
15,0021700650,1610612738,BOS,Boston,1628464,Daniel Theis,,,11:16,104.4,104.8,73.9,69.6,30.4,35.2,0.4,2.0,40.0,0.222,0.091,0.15,20.0,1.5,1.33,0.13,0.13,91.0,93.73,78.11,21,0.259
16,0021700650,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:25,109.4,110.5,58.6,57.9,50.7,52.6,0.167,0.0,25.0,0.0,0.273,0.158,0.0,0.0,0.0,0.143,0.142,87.46,87.55,72.96,19,0.0
