,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700469,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:44,111.7,114.3,112.7,123.1,-0.9,-8.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.75,0.75,0.211,0.218,88.45,83.74,69.78,14,0.255
1,0021700469,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:44,111.7,114.3,112.7,123.1,-0.9,-8.8,0.143,0.0,33.3,0.222,0.125,0.176,0.0,0.0,0.0,0.105,0.109,88.45,83.74,69.78,14,0.036
2,0021700469,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:03,109.4,116.7,140.4,152.9,-31.0,-36.3,0.286,0.0,28.6,0.0,0.222,0.1,0.0,0.4,0.4,0.217,0.216,90.03,83.54,69.62,18,0.154
3,0021700469,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:32,110.3,120.0,124.4,133.3,-14.1,-13.3,0.0,0.0,0.0,0.1,0.222,0.158,50.0,1.0,1.025,0.2,0.197,91.07,84.33,70.27,15,0.109
4,0021700469,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:40,111.0,113.3,149.3,160.0,-38.3,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.184,98.23,93.85,78.21,15,-0.029
5,0021700469,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:15,126.9,111.1,176.5,200.0,-49.6,-88.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.254,102.1,101.65,84.71,9,0.0
6,0021700469,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:27,136.1,114.3,168.3,200.0,-32.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.34,98.78,97.39,81.16,7,0.286
7,0021700469,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:56,166.7,83.3,136.1,160.0,30.6,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.23,136.55,113.79,6,0.0
8,0021700469,1610612763,MEM,Memphis,203463,Ben McLemore,,,4:19,130.8,128.6,120.2,125.0,10.6,3.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.266,0.2,0.202,84.51,83.4,69.5,7,-0.079
9,0021700469,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:15,126.9,111.1,176.5,200.0,-49.6,-88.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.266,0.222,0.254,102.1,101.65,84.71,9,-0.039
10,0021700469,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:17,168.2,183.3,112.6,115.4,55.6,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.955,0.333,0.332,100.76,95.41,79.51,12,0.3
11,0021700469,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,1:25,245.9,300.0,145.3,166.7,100.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61,84.71,70.59,2,-0.091
12,0021700469,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,6:11,168.2,183.3,121.8,125.0,46.4,58.3,0.571,4.0,50.0,0.25,0.2,0.222,12.5,0.333,0.333,0.267,0.265,98.51,93.08,77.57,12,0.117
13,0021700469,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,7:40,149.3,160.0,111.0,113.3,38.3,46.7,0.167,0.0,20.0,0.143,0.0,0.067,0.0,0.875,0.788,0.222,0.221,98.23,93.85,78.21,15,0.162
14,0021700469,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:11,160.7,180.0,114.9,109.1,45.8,70.9,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,97.14,80.95,10,0.038
15,0021700469,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:19,120.2,125.0,130.8,128.6,-10.6,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.12,84.51,83.4,69.5,8,0.105
16,0021700469,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,6:48,121.2,133.3,119.0,116.7,2.2,16.7,0.2,0.0,50.0,0.0,0.125,0.067,0.0,0.0,1.136,0.071,0.07,88.09,84.71,70.59,12,0.189
17,0021700469,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,10:34,127.5,140.0,111.9,105.0,15.6,35.0,0.111,0.0,50.0,0.0,0.167,0.087,0.0,1.5,1.5,0.042,0.042,92.44,90.81,75.67,20,0.119
18,0021700469,1610612756,PHX,Phoenix,203458,Alex Len,,,5:48,106.0,109.1,111.3,100.0,-5.3,9.1,0.5,0.0,16.7,0.0,0.25,0.133,0.0,0.4,0.4,0.417,0.442,87.72,91.03,75.86,11,0.174
19,0021700469,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,5:42,106.0,120.0,123.9,110.0,-17.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.353,85.05,84.21,70.18,10,-0.043
