,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700189,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:53,140.0,140.0,98.8,100.0,41.2,40.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.267,0.267,94.99,94.38,78.65,15,0.105
1,0021700189,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:59,120.8,120.8,123.0,124.0,-2.2,-3.2,0.091,0.0,33.3,0.0,0.083,0.043,0.0,0.0,0.0,0.083,0.083,98.56,98.16,81.8,24,-0.015
2,0021700189,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:53,140.0,140.0,98.8,100.0,41.2,40.0,0.0,0.0,0.0,0.0,0.5,0.308,0.0,1.0,1.0,0.067,0.067,94.99,94.38,78.65,15,0.158
3,0021700189,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:39,85.7,85.7,28.6,25.0,57.1,60.7,1.0,1.0,25.0,0.0,0.4,0.25,25.0,0.75,0.75,0.429,0.429,92.05,98.63,82.19,7,0.286
4,0021700189,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:59,120.8,120.8,123.0,124.0,-2.2,-3.2,0.333,2.0,20.0,0.0,0.083,0.043,10.0,0.857,0.857,0.333,0.333,98.56,98.16,81.8,24,0.192
5,0021700189,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:20,135.3,135.3,159.3,161.1,-24.0,-25.8,0.25,0.0,40.0,0.0,0.143,0.067,0.0,0.5,0.5,0.176,0.176,101.42,100.84,84.03,17,0.069
6,0021700189,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:06,88.9,88.9,166.7,166.7,-77.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,105.45,105.45,87.88,9,0.074
7,0021700189,1610612748,MIA,Miami,201949,James Johnson,,,4:06,88.9,88.9,166.7,166.7,-77.8,-77.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,105.45,105.45,87.88,9,0.0
8,0021700189,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:53,98.8,100.0,140.0,140.0,-41.2,-40.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.063,0.062,94.99,94.38,78.65,16,0.0
9,0021700189,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,123.0,124.0,120.8,120.8,2.2,3.2,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.917,0.945,0.269,0.267,98.56,98.16,81.8,25,0.231
10,0021700189,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,123.0,124.0,120.8,120.8,2.2,3.2,0.182,0.0,66.7,0.0,0.455,0.217,0.0,0.0,0.0,0.038,0.038,98.56,98.16,81.8,25,0.092
11,0021700189,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:44,115.4,116.7,123.5,116.7,-8.1,0.0,0.25,1.0,10.0,0.111,0.0,0.063,10.0,0.375,0.415,0.474,0.469,96.73,98.93,82.44,18,0.082
12,0021700189,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:44,115.4,116.7,123.5,116.7,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.263,0.26,96.73,98.93,82.44,18,0.188
13,0021700189,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:06,166.7,166.7,88.9,88.9,77.8,77.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,105.45,105.45,87.88,9,0.037
14,0021700189,1610612765,DET,Detroit,202397,Ish Smith,,,3:15,142.9,142.9,114.3,114.3,28.6,28.6,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,103.49,103.49,86.24,7,0.133
15,0021700189,1610612765,DET,Detroit,204038,Langston Galloway,,,3:15,142.9,142.9,114.3,114.3,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.49,103.49,86.24,7,-0.044
