,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700592,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,4:60,67.0,77.8,60.0,60.0,7.0,17.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.091,0.087,98.28,91.35,76.13,9,0.25
1,0021700592,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:60,67.0,77.8,60.0,60.0,7.0,17.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.388,0.545,0.524,98.28,91.35,76.13,9,0.333
2,0021700592,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:51,57.1,57.1,57.1,57.1,0.0,0.0,0.5,1.0,33.3,0.0,0.4,0.2,33.3,0.0,0.0,0.222,0.25,87.27,87.27,72.73,7,0.25
3,0021700592,1610612761,TOR,Toronto,101139,CJ Miles,,,0:43,87.2,100.0,100.0,100.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6,167.83,139.86,3,0.0
4,0021700592,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:24,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73,70.73,58.94,4,-2.0
5,0021700592,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:60,67.0,77.8,60.0,60.0,7.0,17.8,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.5,0.182,0.175,98.28,91.35,76.13,9,0.333
6,0021700592,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:02,77.6,100.0,40.0,40.0,37.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.59,118.52,98.77,5,0.0
7,0021700592,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:60,60.0,60.0,67.0,77.8,-7.0,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.28,91.35,76.13,10,-0.5
8,0021700592,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:34,66.7,66.7,67.0,77.8,-0.4,-11.1,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.5,0.5,0.2,0.2,102.2,94.63,78.86,9,0.375
9,0021700592,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,56.25,46.88,1,0.0
10,0021700592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:60,60.0,60.0,67.0,77.8,-7.0,-17.8,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.4,0.4,0.455,0.455,98.28,91.35,76.13,10,0.417
11,0021700592,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:60,60.0,60.0,67.0,77.8,-7.0,-17.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.28,91.35,76.13,10,0.0
12,0021700592,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:60,60.0,60.0,67.0,77.8,-7.0,-17.8,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.182,0.182,98.28,91.35,76.13,10,-0.333
