,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700826,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,10:10,130.0,130.0,80.0,80.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.107,0.107,94.43,94.43,78.69,20,0.1
1,0021700826,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,7:50,137.5,137.5,93.3,87.5,44.2,50.0,0.0,0.0,0.0,0.154,0.25,0.19,0.0,0.643,0.643,0.292,0.292,94.98,98.04,81.7,16,0.304
2,0021700826,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:58,129.8,129.2,91.7,91.7,38.1,37.5,0.222,2.0,14.3,0.188,0.2,0.194,7.1,0.409,0.409,0.364,0.365,96.03,96.27,80.22,24,0.157
3,0021700826,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:10,130.0,130.0,80.0,80.0,50.0,50.0,0.0,0.0,0.0,0.067,0.0,0.036,0.0,0.0,0.0,0.107,0.107,94.43,94.43,78.69,20,-0.038
4,0021700826,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:49,123.0,122.2,117.6,117.6,5.4,4.6,0.571,4.0,50.0,0.143,0.111,0.13,12.5,0.667,0.667,0.148,0.149,94.95,95.27,79.4,18,0.203
5,0021700826,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:57,141.7,140.0,72.7,72.7,69.0,67.3,0.0,0.0,0.0,0.333,0.125,0.182,0.0,0.0,0.0,0.091,0.092,101.24,101.82,84.85,10,-0.022
6,0021700826,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:08,114.2,112.5,88.9,88.9,25.3,23.6,0.0,0.0,0.0,0.0,0.429,0.3,0.0,1.0,1.064,0.222,0.225,98.01,98.71,82.26,8,0.424
7,0021700826,1610612740,NOP,New Orleans,203546,Ian Clark,,,1:48,128.9,125.0,150.0,150.0,-21.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,105.07,106.67,88.89,4,-0.091
8,0021700826,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:50,93.3,87.5,137.5,137.5,-44.2,-50.0,0.0,0.0,0.0,0.125,0.077,0.095,25.0,0.5,0.5,0.222,0.235,94.98,98.04,81.7,16,0.043
9,0021700826,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:10,80.0,80.0,130.0,130.0,-50.0,-50.0,0.4,0.0,25.0,0.077,0.067,0.071,0.0,0.333,0.333,0.261,0.261,94.43,94.43,78.69,20,0.038
10,0021700826,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:33,80.0,80.0,136.4,136.4,-56.4,-56.4,0.0,0.0,0.0,0.167,0.2,0.188,0.0,1.0,1.0,0.083,0.083,90.81,90.81,75.68,10,0.214
11,0021700826,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,10:10,80.0,80.0,130.0,130.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.217,94.43,94.43,78.69,20,-0.05
12,0021700826,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:49,117.6,117.6,123.0,122.2,-5.4,-4.6,0.4,2.0,28.6,0.0,0.071,0.043,14.3,1.0,1.0,0.263,0.263,94.95,95.27,79.4,17,0.278
13,0021700826,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:25,100.0,100.0,124.2,123.1,-24.2,-23.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.067,0.067,100.54,100.99,84.16,14,0.0
14,0021700826,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,4:57,72.7,72.7,141.7,140.0,-69.0,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,101.24,101.82,84.85,11,-0.133
15,0021700826,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:08,88.9,88.9,114.2,112.5,-25.3,-23.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.75,0.75,0.2,0.2,98.01,98.71,82.26,9,0.182
16,0021700826,1610612751,BKN,Brooklyn,1627821,James Webb III,,,1:48,150.0,150.0,128.9,125.0,21.1,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.07,106.67,88.89,4,0.0
