,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700851,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,3:58,100.0,100.0,225.1,237.5,-125.1,-137.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38,90.72,75.6,7,0.033
1,0021700851,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:10,93.2,85.7,156.3,161.5,-63.1,-75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.155,88.12,90.4,75.33,14,-0.027
2,0021700851,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:56,81.8,81.8,183.6,190.9,-101.7,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,90.74,88.96,74.14,11,0.0
3,0021700851,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:58,100.0,100.0,225.1,237.5,-125.1,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.571,0.571,93.38,90.72,75.6,7,0.098
4,0021700851,1610612758,SAC,Sacramento,1713,Vince Carter,,,7:55,125.0,126.7,125.0,135.7,0.0,-9.0,0.167,0.0,50.0,0.0,0.2,0.091,0.0,1.5,1.5,0.067,0.066,92.16,87.92,73.26,15,0.104
5,0021700851,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,11:53,117.1,118.2,160.7,172.7,-43.6,-54.5,0.143,0.0,20.0,0.0,0.5,0.214,0.0,1.0,0.902,0.182,0.18,92.57,88.85,74.04,22,0.13
6,0021700851,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:57,151.8,154.5,139.3,154.5,12.4,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.364,0.357,94.39,88.74,73.95,11,0.058
7,0021700851,1610612758,SAC,Sacramento,202066,Garrett Temple,,,7:55,125.0,126.7,125.0,135.7,0.0,-9.0,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.267,0.263,92.16,87.92,73.26,15,0.104
8,0021700851,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,4:43,150.2,155.6,166.7,188.9,-16.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.32,91.59,76.33,9,0.016
9,0021700851,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,11:53,160.7,172.7,117.1,118.2,43.6,54.5,0.091,0.0,16.7,0.0,0.375,0.214,0.0,0.875,0.94,0.208,0.203,92.57,88.85,74.04,22,0.159
10,0021700851,1610612742,DAL,Dallas,200826,J.J. Barea,G,,11:53,160.7,172.7,117.1,118.2,43.6,54.5,0.6,6.0,54.5,0.167,0.0,0.071,9.1,1.5,1.5,0.208,0.203,92.57,88.85,74.04,22,0.239
11,0021700851,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:53,160.7,172.7,117.1,118.2,43.6,54.5,0.273,0.0,30.0,0.0,0.25,0.143,0.0,0.5,0.546,0.292,0.284,92.57,88.85,74.04,22,0.13
12,0021700851,1610612742,DAL,Dallas,203926,Doug McDermott,,,11:53,160.7,172.7,117.1,118.2,43.6,54.5,0.077,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.042,0.041,92.57,88.85,74.04,22,0.087
13,0021700851,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,11:53,160.7,172.7,117.1,118.2,43.6,54.5,0.0,0.0,0.0,0.0,0.125,0.071,16.7,0.6,0.6,0.25,0.244,92.57,88.85,74.04,22,0.058
