,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700608,1610612757,POR,Portland,202323,Evan Turner,F,,8:57,102.9,105.0,123.3,136.8,-20.4,-31.8,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.0,0.568,0.048,0.049,111.19,104.54,87.12,20,0.0
1,0021700608,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:34,114.1,116.7,115.3,129.4,-1.2,-12.7,0.0,0.0,0.0,0.0,0.083,0.063,0.0,0.0,0.0,0.053,0.054,118.83,110.96,92.47,18,-0.03
2,0021700608,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:39,101.5,114.3,154.6,171.4,-53.1,-57.1,0.0,0.0,0.0,0.0,0.5,0.2,25.0,0.667,0.667,0.5,0.508,102.84,92.05,76.71,7,0.065
3,0021700608,1610612757,POR,Portland,203468,CJ McCollum,G,,8:28,107.5,109.5,109.3,120.0,-1.8,-10.5,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.625,0.717,0.273,0.28,122.93,116.24,96.87,21,0.151
4,0021700608,1610612757,POR,Portland,203081,Damian Lillard,G,,6:36,124.0,128.6,161.7,185.7,-37.7,-57.1,0.333,0.5,12.5,0.0,0.2,0.143,25.0,0.667,0.84,0.467,0.482,111.27,101.82,84.85,14,0.225
5,0021700608,1610612757,POR,Portland,202334,Ed Davis,,,8:20,92.2,90.0,89.6,94.7,2.6,-4.7,0.25,1.0,33.3,0.125,0.077,0.095,33.3,1.0,1.0,0.095,0.097,114.07,112.34,93.62,20,0.071
6,0021700608,1610612757,POR,Portland,1628380,Zach Collins,,,2:08,75.0,75.0,51.5,50.0,23.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65,90.0,75.0,4,0.0
7,0021700608,1610612757,POR,Portland,203894,Shabazz Napier,,,5:23,62.1,57.1,34.0,30.8,28.1,26.4,0.0,0.0,0.0,0.0,0.2,0.105,20.0,0.5,0.515,0.333,0.36,109.88,120.41,100.34,14,1.0
8,0021700608,1610612757,POR,Portland,203090,Maurice Harkless,,,4:25,55.6,45.5,91.3,88.9,-35.8,-43.4,0.5,0.0,50.0,0.0,0.333,0.1,0.0,0.0,0.0,0.083,0.1,96.62,108.8,90.67,11,0.333
9,0021700608,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:25,55.6,45.5,91.3,88.9,-35.8,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.2,96.62,108.8,90.67,11,-1.0
10,0021700608,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:16,87.9,94.1,102.7,100.0,-14.8,-5.9,0.167,1.0,33.3,0.0,0.2,0.056,33.3,0.0,0.0,0.095,0.09,118.0,115.62,96.35,17,0.0
11,0021700608,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:55,116.1,125.0,90.6,92.0,25.5,33.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.4,0.425,0.172,0.162,112.67,107.74,89.78,24,0.055
12,0021700608,1610612745,HOU,Houston,203991,Clint Capela,C,,2:27,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,1.0,0.0,0.2,50.0,1.0,1.0,0.4,0.41,77.19,88.16,73.47,4,0.0
13,0021700608,1610612745,HOU,Houston,201569,Eric Gordon,G,,4:24,154.6,180.0,139.4,150.0,15.2,30.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.2,0.172,122.18,109.09,90.91,10,0.097
14,0021700608,1610612745,HOU,Houston,101108,Chris Paul,G,,9:43,99.6,104.8,83.6,78.3,16.0,26.5,0.5,0.0,33.3,0.071,0.333,0.174,0.0,0.4,0.554,0.231,0.222,107.71,108.7,90.58,21,0.511
15,0021700608,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:41,110.2,114.3,87.4,86.7,22.8,27.6,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.064,0.133,0.129,105.66,104.22,86.85,14,0.294
16,0021700608,1610612745,HOU,Houston,101123,Gerald Green,,,9:51,91.1,95.2,84.4,86.4,6.7,8.9,0.333,2.0,28.6,0.077,0.182,0.125,14.3,0.0,0.0,0.192,0.185,108.4,104.79,87.32,21,-0.077
17,0021700608,1610612745,HOU,Houston,204028,Tarik Black,,,8:38,104.4,115.8,117.6,120.0,-13.3,-4.2,0.0,0.0,0.0,0.154,0.0,0.111,28.6,0.6,0.595,0.304,0.279,115.27,108.38,90.31,19,0.06
