,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700940,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:50,107.1,106.3,105.4,112.5,1.7,-6.3,0.2,1.0,16.7,0.0,0.25,0.133,16.7,0.375,0.375,0.294,0.296,115.82,112.45,93.7,16,0.056
1,0021700940,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:29,123.7,127.3,126.3,125.0,-2.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.333,0.325,101.54,100.67,83.89,11,0.04
2,0021700940,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:23,113.9,116.7,126.4,127.8,-12.5,-11.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.901,0.211,0.206,104.94,103.1,85.92,18,0.178
3,0021700940,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:06,111.0,112.5,115.0,120.0,-4.0,-7.5,0.111,1.0,20.0,0.1,0.364,0.238,20.0,0.833,0.833,0.154,0.152,109.05,106.03,88.35,24,0.134
4,0021700940,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:11,139.9,145.5,127.6,136.4,12.3,9.1,0.571,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.42,101.86,84.89,11,0.115
5,0021700940,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,11:58,114.0,115.4,110.8,115.4,3.2,0.0,0.375,3.0,30.0,0.0,0.083,0.043,10.0,0.75,0.75,0.25,0.247,107.13,104.32,86.93,26,0.167
6,0021700940,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:14,114.3,114.3,57.1,50.0,57.1,64.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,103.92,111.34,92.78,7,-0.143
7,0021700940,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,6:47,94.1,87.5,97.9,100.0,-3.8,-12.5,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.059,0.063,106.9,109.73,91.45,16,-0.051
8,0021700940,1610612747,LAL,Los Angeles,204037,Travis Wear,,,0:52,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,82.6,82.6,68.83,2,0.0
9,0021700940,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:41,100.0,100.0,111.0,113.3,-11.0,-13.3,0.2,1.0,25.0,0.143,0.4,0.25,25.0,1.0,1.0,0.176,0.176,108.88,107.73,89.78,15,0.224
10,0021700940,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,7:02,81.3,81.3,113.4,112.5,-32.1,-31.3,0.2,0.0,25.0,0.0,0.2,0.071,0.0,0.5,0.5,0.167,0.167,108.78,109.19,91.0,16,0.066
11,0021700940,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:44,129.5,136.8,113.9,115.8,15.6,21.1,0.25,2.0,33.3,0.0,0.25,0.133,16.7,0.5,0.521,0.182,0.181,108.32,104.47,87.06,19,0.065
12,0021700940,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:41,100.0,100.0,111.0,113.3,-11.0,-13.3,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.353,0.353,108.88,107.73,89.78,15,-0.069
13,0021700940,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:39,72.7,72.7,91.1,81.8,-18.4,-9.1,0.25,0.0,33.3,0.143,0.0,0.091,0.0,0.0,0.0,0.154,0.154,107.77,113.55,94.62,11,0.037
14,0021700940,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:56,153.4,170.0,114.9,120.0,38.5,50.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,104.76,97.36,81.14,10,0.068
15,0021700940,1610612759,SAS,San Antonio,2225,Tony Parker,,,7:19,136.8,146.7,127.7,131.3,9.1,15.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.117,106.72,101.73,84.78,15,0.086
16,0021700940,1610612759,SAS,San Antonio,201980,Danny Green,,,5:17,124.2,125.0,118.2,108.3,6.0,16.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.375,0.512,0.357,0.382,104.91,109.09,90.91,12,0.097
17,0021700940,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:17,124.2,125.0,118.2,108.3,6.0,16.7,0.333,0.0,25.0,0.2,0.167,0.182,0.0,0.5,0.753,0.214,0.229,104.91,109.09,90.91,12,0.242
18,0021700940,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:14,57.1,50.0,114.3,114.3,-57.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.25,103.92,111.34,92.78,8,0.357
