,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701024,1610612741,CHI,Chicago,1628021,David Nwaba,F,,6:30,92.9,100.0,159.3,164.3,-66.4,-64.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.667,0.667,0.188,0.188,105.01,99.69,83.08,13,0.123
1,0021701024,1610612741,CHI,Chicago,203943,Noah Vonleh,F,,8:37,100.0,105.9,154.6,161.1,-54.6,-55.2,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.333,0.333,0.15,0.15,102.39,97.49,81.24,17,0.05
2,0021701024,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:58,87.3,91.7,112.6,116.0,-25.3,-24.3,0.333,2.0,33.3,0.077,0.0,0.036,16.7,0.833,0.833,0.143,0.142,102.16,98.23,81.86,24,0.118
3,0021701024,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:31,103.3,110.5,146.8,145.0,-43.4,-34.5,0.429,1.5,33.3,0.111,0.111,0.111,22.2,0.333,0.579,0.273,0.269,101.08,98.35,81.96,19,0.097
4,0021701024,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:37,100.0,105.9,154.6,161.1,-54.6,-55.2,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.2,0.2,102.39,97.49,81.24,17,0.0
5,0021701024,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:28,80.4,81.8,53.0,54.5,27.4,27.3,0.0,0.0,0.0,0.0,0.375,0.2,25.0,0.5,0.5,0.333,0.328,98.78,96.5,80.41,11,0.167
6,0021701024,1610612741,CHI,Chicago,1626166,Cameron Payne,,,3:21,55.6,57.1,0.0,0.0,55.6,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,101.58,100.15,83.46,7,0.25
7,0021701024,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:21,55.6,57.1,0.0,0.0,55.6,57.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.125,0.122,101.58,100.15,83.46,7,-0.25
8,0021701024,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:27,20.5,20.0,0.0,0.0,20.5,20.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.568,0.167,0.17,106.36,107.54,89.61,5,-0.2
9,0021701024,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,9:37,107.3,109.5,70.4,73.7,36.9,35.8,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.7,0.7,0.2,0.197,103.07,99.77,83.15,21,0.246
10,0021701024,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:37,154.6,161.1,100.0,105.9,54.6,55.2,0.1,0.0,33.3,0.125,0.0,0.063,0.0,0.0,0.0,0.095,0.092,102.39,97.49,81.24,18,-0.01
11,0021701024,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:31,146.8,145.0,103.3,110.5,43.4,34.5,0.111,0.5,25.0,0.0,0.222,0.111,50.0,1.5,1.5,0.13,0.132,101.08,98.35,81.96,20,0.068
12,0021701024,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:51,154.6,161.1,108.7,116.7,45.9,44.4,0.167,0.0,12.5,0.125,0.125,0.125,0.0,0.833,0.888,0.333,0.322,103.27,97.63,81.36,18,0.276
13,0021701024,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:03,149.0,153.3,100.0,107.1,49.0,46.2,0.571,0.0,50.0,0.0,0.167,0.077,0.0,0.625,0.676,0.222,0.217,103.63,98.72,82.27,15,0.241
14,0021701024,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:51,82.0,85.7,109.8,112.5,-27.8,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,96.75,93.51,77.92,7,-0.5
15,0021701024,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,4:55,58.1,60.0,68.6,70.0,-10.5,-10.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.091,0.088,100.06,97.53,81.27,10,0.0
16,0021701024,1610612763,MEM,Memphis,202718,Chandler Parsons,,,3:21,0.0,0.0,55.6,57.1,-55.6,-57.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.375,0.375,101.58,100.15,83.46,7,0.5
17,0021701024,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:27,0.0,0.0,20.5,20.0,-20.5,-20.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.286,0.286,106.36,107.54,89.61,6,0.3
18,0021701024,1610612763,MEM,Memphis,1627782,Wayne Selden,,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,103.6,118.4,98.66,4,0.5
