,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701101,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:32,134.8,137.5,154.6,153.3,-19.8,-15.8,0.25,0.0,16.7,0.0,0.143,0.083,0.0,1.1,1.103,0.278,0.273,99.38,98.74,82.28,16,0.326
1,0021701101,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:57,90.9,90.9,134.7,133.3,-43.8,-42.4,0.25,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,92.29,92.77,77.31,11,0.111
2,0021701101,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:32,128.6,123.1,186.3,184.6,-57.7,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.08,93.01,95.51,79.59,13,-0.022
3,0021701101,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,3:19,116.7,116.7,189.0,185.7,-72.3,-69.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.167,0.167,93.2,94.07,78.39,6,-0.047
4,0021701101,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,9:04,113.9,115.8,164.2,163.2,-50.3,-47.4,0.143,1.0,12.5,0.0,0.143,0.071,12.5,0.5,0.51,0.333,0.328,101.1,100.57,83.81,19,0.036
5,0021701101,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:59,100.8,100.0,92.9,86.7,7.9,13.3,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.625,0.625,0.235,0.237,99.23,103.08,85.9,15,0.17
6,0021701101,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:23,98.3,100.0,123.5,116.7,-25.3,-16.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.1,0.098,101.09,103.04,85.87,18,0.051
7,0021701101,1610612737,ATL,Atlanta,203705,Josh Magette,,,2:38,60.0,60.0,60.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.14,100.25,83.54,5,-0.364
8,0021701101,1610612737,ATL,Atlanta,1628510,Andrew White III,,,5:34,52.4,50.0,158.3,158.3,-105.9,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.262,101.06,103.47,86.23,12,-0.107
9,0021701101,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,2:32,87.2,85.7,116.7,116.7,-29.5,-31.0,0.0,0.0,0.0,0.2,0.2,0.2,50.0,0.0,0.0,0.222,0.225,121.94,123.08,102.56,7,-0.05
10,0021701101,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:21,111.1,111.1,121.5,120.0,-10.3,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,104.13,104.79,87.32,9,-0.143
11,0021701101,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:42,142.4,141.7,102.8,104.2,39.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.192,0.193,98.86,98.45,82.04,24,0.115
12,0021701101,1610612745,HOU,Houston,203991,Clint Capela,C,,7:32,154.6,153.3,134.8,137.5,19.8,15.8,0.0,0.0,0.0,0.286,0.0,0.167,0.0,1.0,1.0,0.176,0.178,99.38,98.74,82.28,15,0.174
13,0021701101,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:42,142.4,141.7,102.8,104.2,39.6,37.5,0.364,2.0,44.4,0.0,0.091,0.048,22.2,0.75,0.868,0.192,0.193,98.86,98.45,82.04,24,0.139
14,0021701101,1610612745,HOU,Houston,201935,James Harden,G,,5:45,150.0,150.0,112.6,115.4,37.4,34.6,0.714,0.0,71.4,0.0,0.4,0.182,0.0,0.0,0.0,0.143,0.143,105.65,104.32,86.93,12,0.118
15,0021701101,1610612745,HOU,Houston,101123,Gerald Green,,,5:57,134.7,133.3,90.9,90.9,43.8,42.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.333,1.333,0.25,0.253,92.29,92.77,77.31,12,0.37
16,0021701101,1610612745,HOU,Houston,2207,Joe Johnson,,,7:21,161.3,160.0,90.0,92.9,71.3,67.1,0.167,0.0,20.0,0.0,0.333,0.2,0.0,0.75,0.75,0.267,0.269,95.74,94.69,78.91,15,0.175
17,0021701101,1610612745,HOU,Houston,2403,Nene,,,4:10,122.2,122.2,37.5,33.3,84.7,88.9,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.111,0.111,97.92,103.68,86.4,9,0.033
