,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700642,1610612752,NYK,New York,202498,Lance Thomas,F,,7:29,112.5,112.5,116.3,117.6,-3.8,-5.1,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.25,0.25,106.48,105.84,88.2,16,0.049
1,0021700642,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:35,116.7,116.7,126.3,115.4,-9.6,1.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.667,0.667,0.25,0.25,102.65,107.46,89.55,12,0.119
2,0021700642,1610612752,NYK,New York,202683,Enes Kanter,C,,4:21,111.1,111.1,111.3,110.0,-0.2,1.1,0.5,0.0,40.0,0.0,0.333,0.2,0.0,0.333,0.333,0.333,0.333,104.17,104.83,87.36,9,0.178
3,0021700642,1610612752,NYK,New York,201584,Courtney Lee,G,,9:17,105.0,100.0,94.3,95.2,10.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.1,106.51,108.58,90.48,21,0.011
4,0021700642,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:34,100.0,100.0,125.7,120.0,-25.7,-20.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,103.5,105.99,88.32,14,0.169
5,0021700642,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:32,100.8,100.0,80.2,76.5,20.5,23.5,0.4,0.0,40.0,0.0,0.333,0.211,0.0,1.0,0.868,0.188,0.189,102.22,105.16,87.63,16,0.297
6,0021700642,1610612752,NYK,New York,201563,Michael Beasley,,,6:18,93.2,92.3,63.4,64.3,29.8,28.0,0.25,1.0,25.0,0.0,0.182,0.118,25.0,0.5,0.5,0.231,0.233,103.19,102.88,85.74,13,0.167
7,0021700642,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:19,110.3,109.1,51.0,50.0,59.3,59.1,0.4,2.0,40.0,0.0,0.3,0.2,20.0,0.0,0.0,0.273,0.276,102.23,103.86,86.55,11,0.053
8,0021700642,1610612752,NYK,New York,203926,Doug McDermott,,,4:24,90.1,88.9,45.0,44.4,45.0,44.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.222,0.225,96.91,98.22,81.85,9,0.222
9,0021700642,1610612752,NYK,New York,1627758,Ron Baker,,,2:36,102.5,100.0,82.0,80.0,20.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.15,92.37,76.97,5,-0.105
10,0021700642,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:17,94.3,95.2,105.0,100.0,-10.7,-4.8,0.25,0.0,12.5,0.071,0.222,0.13,0.0,0.583,0.654,0.292,0.289,106.51,108.58,90.48,21,0.211
11,0021700642,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:29,116.3,117.6,112.5,112.5,3.8,5.1,0.0,0.0,0.0,0.1,0.167,0.125,40.0,1.0,0.904,0.25,0.248,106.48,105.84,88.2,17,0.134
12,0021700642,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,7:29,116.3,117.6,112.5,112.5,3.8,5.1,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.625,0.625,0.2,0.198,106.48,105.84,88.2,17,0.11
13,0021700642,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:17,94.3,95.2,105.0,100.0,-10.7,-4.8,0.143,0.0,25.0,0.0,0.111,0.043,0.0,0.0,0.0,0.125,0.124,106.51,108.58,90.48,21,-0.022
14,0021700642,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:29,116.3,117.6,112.5,112.5,3.8,5.1,0.286,0.0,50.0,0.0,0.167,0.063,0.0,0.0,0.0,0.1,0.099,106.48,105.84,88.2,17,0.024
15,0021700642,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:24,45.0,44.4,90.1,88.9,-45.0,-44.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.3,0.304,96.91,98.22,81.85,9,-0.148
16,0021700642,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:24,45.0,44.4,90.1,88.9,-45.0,-44.4,0.0,0.0,0.0,0.0,0.8,0.308,0.0,0.0,0.0,0.0,0.0,96.91,98.22,81.85,9,0.296
17,0021700642,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:24,45.0,44.4,90.1,88.9,-45.0,-44.4,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.2,0.2,0.5,0.506,96.91,98.22,81.85,9,-0.111
18,0021700642,1610612751,BKN,Brooklyn,203925,Joe Harris,,,2:36,82.0,80.0,102.5,100.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,90.15,92.37,76.97,5,0.211
19,0021700642,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,2:36,82.0,80.0,102.5,100.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.15,92.37,76.97,5,0.0
