,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700907,1610612741,CHI,Chicago,1628021,David Nwaba,F,,10:02,135.8,128.6,105.6,105.0,30.2,23.6,0.1,0.0,25.0,0.286,0.111,0.188,0.0,0.75,0.868,0.125,0.131,95.12,98.09,81.74,21,0.147
1,0021700907,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:57,106.3,106.3,142.2,141.2,-35.9,-34.9,0.0,0.0,0.0,0.0,0.286,0.125,25.0,0.5,0.5,0.211,0.211,88.17,88.49,73.74,16,0.043
2,0021700907,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,8:57,106.3,106.3,142.2,141.2,-35.9,-34.9,0.25,0.0,20.0,0.0,0.429,0.188,0.0,1.0,1.0,0.211,0.211,88.17,88.49,73.74,16,0.258
3,0021700907,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:57,106.3,106.3,142.2,141.2,-35.9,-34.9,0.5,0.0,33.3,0.111,0.0,0.063,0.0,0.333,0.333,0.316,0.316,88.17,88.49,73.74,16,0.075
4,0021700907,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:38,100.6,100.0,127.1,126.3,-26.5,-26.3,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.182,0.183,94.07,94.67,78.89,19,0.01
5,0021700907,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:51,117.8,116.7,63.6,63.6,54.2,53.0,0.5,0.0,50.0,0.0,0.333,0.2,0.0,0.75,0.75,0.167,0.168,113.26,113.85,94.88,12,0.245
6,0021700907,1610612741,CHI,Chicago,203943,Noah Vonleh,,,2:58,152.3,150.0,28.6,28.6,123.7,121.4,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.125,0.127,120.45,121.42,101.18,8,0.207
7,0021700907,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:58,152.3,150.0,28.6,28.6,123.7,121.4,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.125,0.127,120.45,121.42,101.18,8,0.0
8,0021700907,1610612741,CHI,Chicago,1626166,Cameron Payne,,,2:17,200.0,200.0,40.0,40.0,160.0,160.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,105.19,105.19,87.66,5,0.231
9,0021700907,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:04,147.1,145.5,130.0,118.2,17.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,87.03,72.53,11,0.0
10,0021700907,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:57,142.2,141.2,106.3,106.3,35.9,34.9,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.0,0.222,0.224,88.17,88.49,73.74,17,0.194
11,0021700907,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:38,127.1,126.3,100.6,100.0,26.5,26.3,0.0,0.0,0.0,0.125,0.2,0.167,20.0,0.75,0.75,0.25,0.252,94.07,94.67,78.89,19,0.146
12,0021700907,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:55,108.9,108.3,121.4,120.8,-12.6,-12.5,0.5,5.0,55.6,0.0,0.2,0.095,11.1,0.0,0.0,0.16,0.161,96.2,96.68,80.57,24,0.057
13,0021700907,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:38,127.1,126.3,100.6,100.0,26.5,26.3,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.509,0.4,0.402,94.07,94.67,78.89,19,0.063
14,0021700907,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:51,76.9,76.9,115.3,114.3,-38.4,-37.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.25,1.25,0.154,0.154,110.31,110.8,92.33,13,0.169
15,0021700907,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:58,28.6,28.6,152.3,150.0,-123.7,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,121.42,101.18,7,-0.069
16,0021700907,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:17,40.0,40.0,200.0,200.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.19,105.19,87.66,5,-0.077
17,0021700907,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:17,40.0,40.0,200.0,200.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,105.19,105.19,87.66,5,-0.077
