,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700368,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:08,106.9,105.9,127.1,116.7,-20.2,-10.8,0.5,1.0,12.5,0.0,0.091,0.063,12.5,0.5,0.726,0.412,0.416,112.27,117.78,98.15,17,0.279
1,0021700368,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:33,94.0,91.7,110.5,104.0,-16.5,-12.3,0.429,3.0,60.0,0.0,0.067,0.045,20.0,0.0,0.0,0.083,0.085,106.75,111.49,92.91,24,0.069
2,0021700368,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:41,98.2,95.7,106.6,100.0,-8.4,-4.3,0.5,1.0,20.0,0.0,0.133,0.095,20.0,0.7,0.765,0.348,0.357,111.35,116.51,97.09,23,0.206
3,0021700368,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,5:43,110.9,107.1,118.3,106.7,-7.4,0.5,0.0,0.0,0.0,0.0,0.1,0.071,33.3,0.0,0.568,0.214,0.222,113.55,121.78,101.49,14,-0.044
4,0021700368,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:58,93.6,92.6,116.9,110.7,-23.3,-18.1,0.0,0.0,0.0,0.0,0.188,0.125,100.0,0.0,0.0,0.074,0.075,106.79,110.32,91.93,27,0.0
5,0021700368,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:15,75.8,76.9,115.4,107.1,-39.6,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.61,103.68,86.4,13,0.0
6,0021700368,1610612744,GSW,Golden State,201156,Nick Young,,,2:17,69.4,75.0,175.0,140.0,-105.6,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.231,87.45,94.6,78.83,4,-0.1
7,0021700368,1610612744,GSW,Golden State,2561,David West,,,6:15,75.8,76.9,115.4,107.1,-39.6,-30.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.667,0.644,0.308,0.303,100.61,103.68,86.4,13,0.233
8,0021700368,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,0:12,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6,360.0,300.0,1,1.0
9,0021700368,1610612765,DET,Detroit,202699,Tobias Harris,F,,3:46,115.5,100.0,150.5,130.0,-34.9,-30.0,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.0,0.0,0.0,115.76,133.86,111.55,11,0.103
10,0021700368,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:43,118.3,106.7,110.9,107.1,7.4,-0.5,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.0,0.362,0.167,0.171,113.55,121.78,101.49,15,0.067
11,0021700368,1610612765,DET,Detroit,202340,Avery Bradley,G,,5:43,118.3,106.7,110.9,107.1,7.4,-0.5,0.0,0.0,0.0,0.1,0.25,0.143,0.0,1.0,1.025,0.278,0.285,113.55,121.78,101.49,15,0.467
12,0021700368,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:43,118.3,106.7,110.9,107.1,7.4,-0.5,0.25,0.0,16.7,0.1,0.0,0.071,0.0,0.25,0.205,0.278,0.285,113.55,121.78,101.49,15,-0.067
13,0021700368,1610612765,DET,Detroit,202397,Ish Smith,,,6:15,115.4,107.1,75.8,76.9,39.6,30.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.2,100.61,103.68,86.4,14,0.14
14,0021700368,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:51,113.1,111.5,93.6,92.6,19.5,18.9,0.167,2.0,28.6,0.0,0.125,0.043,14.3,0.0,0.0,0.161,0.163,106.05,107.34,89.45,26,-0.161
15,0021700368,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:00,106.3,106.3,74.1,75.0,32.2,31.3,0.167,0.0,25.0,0.125,0.2,0.154,0.0,0.667,0.667,0.158,0.158,96.6,96.0,80.0,16,0.234
16,0021700368,1610612765,DET,Detroit,204038,Langston Galloway,,,6:22,122.5,106.3,75.8,76.9,46.7,29.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.167,0.178,102.11,109.35,91.12,16,0.159
17,0021700368,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,6:15,115.4,107.1,75.8,76.9,39.6,30.2,0.0,0.0,0.0,0.167,0.25,0.2,20.0,1.0,1.0,0.313,0.333,100.61,103.68,86.4,14,0.256
