,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700037,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,2:17,50.0,50.0,126.8,116.7,-76.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.06,105.11,87.59,4,-1.5
1,0021700037,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,9:59,105.6,110.5,141.3,152.6,-35.7,-42.1,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.227,0.229,97.12,91.35,76.13,19,0.071
2,0021700037,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:35,128.7,135.7,133.8,135.7,-5.1,0.0,0.0,0.0,0.0,0.286,0.5,0.385,0.0,0.5,0.5,0.111,0.113,105.52,102.02,85.02,14,0.167
3,0021700037,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:46,113.4,118.8,135.6,135.3,-22.2,-16.5,0.5,2.0,25.0,0.125,0.143,0.133,12.5,0.6,0.6,0.3,0.304,104.15,101.93,84.94,16,0.177
4,0021700037,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,101.4,108.3,137.8,145.8,-36.4,-37.5,0.125,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.694,0.167,0.169,102.19,96.11,80.09,24,0.022
5,0021700037,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,6:02,138.1,146.2,138.0,141.7,0.1,4.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.515,0.235,0.239,103.69,99.39,82.83,13,0.069
6,0021700037,1610612756,PHX,Phoenix,203458,Alex Len,,,5:24,64.3,70.0,142.9,160.0,-78.5,-90.0,0.5,0.0,50.0,0.2,0.5,0.333,0.0,0.0,0.0,0.083,0.084,98.13,88.89,74.07,10,0.161
7,0021700037,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:13,78.8,87.5,142.2,171.4,-63.4,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,98.58,85.38,71.15,8,-0.138
8,0021700037,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:40,73.3,83.3,136.7,141.7,-63.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.267,0.273,110.39,101.59,84.66,12,0.114
9,0021700037,1610612746,LAC,LA,201568,Danilo Gallinari,F,,10:32,140.2,150.0,110.2,115.0,30.0,35.0,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.375,0.45,0.182,0.179,96.33,91.14,75.95,20,0.094
10,0021700037,1610612746,LAC,LA,201933,Blake Griffin,F,,7:33,144.1,143.8,113.4,118.8,30.7,25.0,0.333,1.0,12.5,0.0,0.125,0.071,12.5,1.333,1.241,0.412,0.413,103.96,101.68,84.73,16,0.438
11,0021700037,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:46,149.5,152.4,101.7,105.0,47.8,47.4,0.0,0.0,0.0,0.143,0.1,0.118,0.0,1.0,1.0,0.091,0.089,103.27,100.72,83.93,21,0.11
12,0021700037,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:00,163.0,166.7,140.0,140.0,23.0,26.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.098,92.16,91.2,76.0,9,0.143
13,0021700037,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:05,142.9,152.4,106.3,109.5,36.6,42.9,0.143,1.0,16.7,0.0,0.1,0.056,16.7,1.0,0.902,0.217,0.214,104.79,99.93,83.28,21,0.186
14,0021700037,1610612746,LAC,LA,203085,Austin Rivers,,,6:59,123.5,133.3,76.7,80.0,46.7,53.3,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,109.37,103.05,85.88,15,-0.057
15,0021700037,1610612746,LAC,LA,101150,Lou Williams,,,5:53,126.5,130.8,73.3,76.9,53.2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.286,0.298,110.41,106.0,88.34,13,-0.061
16,0021700037,1610612746,LAC,LA,202325,Wesley Johnson,,,1:54,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,88.42,88.42,73.68,3,-0.4
17,0021700037,1610612746,LAC,LA,203186,Willie Reed,,,2:13,75.0,75.0,100.0,125.0,-25.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44,86.62,72.18,4,-0.222
