,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700864,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,82.8,83.3,130.5,133.3,-47.8,-50.0,0.4,2.0,18.2,0.0,0.25,0.111,9.1,0.688,0.751,0.281,0.28,121.78,120.1,100.08,30,0.263
1,0021700864,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:48,93.2,94.7,143.6,145.0,-50.4,-50.3,0.286,0.0,40.0,0.222,0.111,0.167,0.0,0.333,0.333,0.143,0.141,121.6,120.0,100.0,19,0.093
2,0021700864,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:54,85.4,78.6,145.4,150.0,-60.0,-71.4,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.0,0.266,0.188,0.202,111.13,113.9,94.92,14,-0.035
3,0021700864,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:48,93.2,94.7,143.6,145.0,-50.4,-50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.188,121.6,120.0,100.0,19,0.023
4,0021700864,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,82.8,83.3,130.5,133.3,-47.8,-50.0,0.2,0.5,18.2,0.0,0.083,0.037,36.4,0.0,0.0,0.281,0.28,121.78,120.1,100.08,30,-0.068
5,0021700864,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:59,73.5,75.0,125.0,126.7,-51.5,-51.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.125,0.123,126.29,124.21,103.51,16,0.182
6,0021700864,1610612744,GSW,Golden State,201156,Nick Young,,,4:11,64.3,63.6,105.4,110.0,-41.0,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,122.12,120.29,100.24,11,-0.063
7,0021700864,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:17,75.8,75.0,96.2,100.0,-20.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.46,128.67,107.23,12,-0.053
8,0021700864,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:42,151.0,152.6,87.3,88.9,63.7,63.7,0.111,1.0,25.0,0.0,0.111,0.056,25.0,0.75,0.75,0.125,0.124,116.95,115.32,96.1,19,0.05
9,0021700864,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:59,130.5,133.3,82.8,83.3,47.8,50.0,0.0,0.0,0.0,0.167,0.133,0.148,0.0,1.167,1.167,0.086,0.084,121.78,120.1,100.08,30,0.186
10,0021700864,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:43,136.8,138.1,75.0,76.2,61.7,61.9,0.111,0.0,14.3,0.273,0.364,0.318,0.0,0.2,0.255,0.231,0.229,117.07,115.64,96.37,21,0.118
11,0021700864,1610612757,POR,Portland,203468,CJ McCollum,G,,7:42,151.0,152.6,87.3,88.9,63.7,63.7,0.111,1.0,16.7,0.0,0.111,0.056,16.7,0.375,0.375,0.208,0.207,116.95,115.32,96.1,19,0.025
12,0021700864,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,135.0,137.9,78.8,79.3,56.2,58.6,0.222,0.67,12.5,0.0,0.0,0.0,18.8,0.7,0.765,0.412,0.404,118.77,117.07,97.56,29,0.232
13,0021700864,1610612757,POR,Portland,202323,Evan Turner,,,4:17,96.2,100.0,75.8,75.0,20.4,25.0,0.0,0.0,0.0,0.0,0.333,0.222,33.3,1.0,1.0,0.273,0.262,130.46,128.67,107.23,11,0.211
14,0021700864,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:17,96.2,100.0,75.8,75.0,20.4,25.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.091,0.087,130.46,128.67,107.23,11,0.158
15,0021700864,1610612757,POR,Portland,202334,Ed Davis,,,3:16,116.5,122.2,101.4,100.0,15.2,22.2,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,134.32,131.98,109.98,9,0.095
16,0021700864,1610612757,POR,Portland,203894,Shabazz Napier,,,0:06,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,400.0,1,0.0
