,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700401,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:19,84.7,88.9,96.6,100.0,-11.8,-11.1,0.2,0.0,25.0,0.0,0.167,0.1,0.0,0.667,0.667,0.143,0.144,108.27,103.89,86.57,18,0.2
1,0021700401,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,F,,5:26,93.2,92.3,90.2,91.7,3.0,0.6,0.333,0.0,20.0,0.0,0.375,0.231,0.0,0.833,0.773,0.267,0.288,110.78,110.43,92.02,13,0.39
2,0021700401,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:07,110.2,109.5,84.2,85.0,26.0,24.5,0.25,2.0,22.2,0.125,0.167,0.15,11.1,0.2,0.34,0.318,0.32,108.18,107.97,89.98,21,0.012
3,0021700401,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:18,117.3,122.2,85.8,88.9,31.4,33.3,0.0,0.0,0.0,0.0,0.1,0.059,20.0,0.625,0.625,0.25,0.253,108.23,104.18,86.82,18,0.078
4,0021700401,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:19,84.7,88.9,96.6,100.0,-11.8,-11.1,0.571,1.33,50.0,0.0,0.0,0.0,37.5,0.0,0.0,0.19,0.192,108.27,103.89,86.57,18,0.0
5,0021700401,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:19,88.2,87.5,94.8,100.0,-6.6,-12.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.059,0.059,107.56,105.06,87.55,16,0.029
6,0021700401,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:51,51.0,50.0,116.3,114.3,-65.3,-64.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,107.58,109.6,91.33,6,0.118
7,0021700401,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,6:32,100.9,100.0,94.1,100.0,6.8,0.0,0.333,0.0,25.0,0.143,0.0,0.071,0.0,0.667,0.667,0.2,0.202,105.76,102.96,85.8,14,0.194
8,0021700401,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,3:39,126.9,125.0,82.9,87.5,44.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,107.51,105.4,87.83,8,0.047
9,0021700401,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,92.3,96.2,97.2,100.0,-4.8,-3.8,0.125,0.0,10.0,0.067,0.167,0.111,0.0,0.222,0.265,0.31,0.299,108.04,104.35,86.96,26,0.049
10,0021700401,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:58,92.3,96.2,97.2,100.0,-4.8,-3.8,0.111,1.0,16.7,0.067,0.25,0.148,16.7,0.25,0.25,0.172,0.166,108.04,104.35,86.96,26,0.029
11,0021700401,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:05,87.2,90.0,106.0,104.8,-18.8,-14.8,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.521,0.286,0.277,109.47,108.41,90.34,20,0.143
12,0021700401,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:21,87.2,85.7,110.3,114.3,-23.1,-28.6,0.167,0.0,33.3,0.0,0.125,0.048,0.0,0.5,0.615,0.083,0.085,108.83,107.81,89.84,21,0.103
13,0021700401,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:48,98.5,100.0,86.5,85.7,12.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.211,112.06,111.72,93.1,13,0.267
14,0021700401,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:37,108.7,116.7,40.0,40.0,68.7,76.7,0.667,0.0,66.7,0.0,0.25,0.167,0.0,0.0,0.0,0.167,0.155,105.2,101.15,84.29,6,0.16
15,0021700401,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:10,86.5,92.3,108.7,107.7,-22.2,-15.4,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.0,1.042,0.133,0.126,104.26,101.3,84.42,13,0.103
16,0021700401,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:53,108.7,116.7,66.7,66.7,42.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.118,103.55,99.88,83.24,6,0.0
