,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700246,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:47,69.3,70.6,106.6,105.9,-37.4,-35.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.667,0.667,0.158,0.164,105.46,104.84,87.37,17,0.107
1,0021700246,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:12,73.5,80.0,87.4,86.7,-13.8,-6.7,0.25,0.0,50.0,0.111,0.625,0.353,0.0,0.0,0.0,0.059,0.058,104.0,100.0,83.33,15,0.295
2,0021700246,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:12,73.5,80.0,87.4,86.7,-13.8,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.294,0.289,104.0,100.0,83.33,15,-0.136
3,0021700246,1610612757,POR,Portland,203468,CJ McCollum,G,,8:46,62.1,63.2,111.9,111.1,-49.7,-48.0,0.0,0.0,0.0,0.0,0.125,0.05,25.0,0.0,0.0,0.19,0.197,101.82,101.27,84.39,19,-0.136
4,0021700246,1610612757,POR,Portland,203081,Damian Lillard,G,,11:00,72.9,77.3,101.6,100.0,-28.7,-22.7,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.375,0.564,0.25,0.247,100.28,98.18,81.82,22,0.116
5,0021700246,1610612757,POR,Portland,202323,Evan Turner,,,4:12,62.5,62.5,103.6,100.0,-41.1,-37.5,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.25,0.25,84.31,85.68,71.4,8,0.0
6,0021700246,1610612757,POR,Portland,203086,Meyers Leonard,,,4:47,55.6,55.6,137.0,133.3,-81.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08,90.28,75.24,9,-0.071
7,0021700246,1610612757,POR,Portland,202334,Ed Davis,,,4:47,55.6,55.6,137.0,133.3,-81.4,-77.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,89.08,90.28,75.24,9,0.0
8,0021700246,1610612757,POR,Portland,203894,Shabazz Napier,,,4:12,62.5,62.5,103.6,100.0,-41.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.5,84.31,85.68,71.4,8,0.375
9,0021700246,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:09,82.7,75.0,88.3,90.9,-5.6,-15.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,103.46,107.18,89.32,12,0.0
10,0021700246,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:12,101.6,100.0,72.9,73.9,28.7,26.1,0.0,0.0,0.0,0.0,0.231,0.115,16.7,0.5,0.615,0.25,0.254,98.56,98.64,82.2,23,0.179
11,0021700246,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:60,94.5,93.8,65.5,70.6,29.0,23.2,0.429,0.0,50.0,0.0,0.364,0.211,0.0,0.0,0.174,0.188,0.189,102.69,99.08,82.57,16,0.184
12,0021700246,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,10:25,96.9,95.2,76.2,81.0,20.7,14.3,0.0,0.0,0.0,0.0,0.083,0.042,0.0,1.0,1.0,0.045,0.046,98.96,96.75,80.63,21,0.065
13,0021700246,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,8:46,100.7,94.7,62.1,66.7,38.6,28.1,0.2,0.0,20.0,0.0,0.083,0.048,0.0,0.75,0.75,0.211,0.224,101.84,101.29,84.41,19,0.259
14,0021700246,1610612763,MEM,Memphis,201936,Tyreke Evans,,,6:50,125.4,123.1,50.0,53.8,75.4,69.2,0.2,0.0,33.3,0.0,0.1,0.059,0.0,0.5,0.5,0.143,0.145,93.96,91.29,76.08,13,0.171
15,0021700246,1610612763,MEM,Memphis,203463,Ben McLemore,,,4:47,137.0,133.3,55.6,55.6,81.4,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.512,89.08,90.28,75.24,9,0.143
16,0021700246,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:47,137.0,133.3,55.6,55.6,81.4,77.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,0.798,0.2,0.205,89.08,90.28,75.24,9,0.286
