,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700665,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:54,116.5,122.2,182.4,188.9,-65.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.212,91.85,88.13,73.44,9,0.065
1,0021700665,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:18,125.7,128.6,170.8,178.6,-45.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,83.72,80.95,67.46,14,0.024
2,0021700665,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,138.6,140.0,130.8,135.0,7.8,5.0,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.875,0.82,0.227,0.225,82.01,80.32,66.94,20,0.185
3,0021700665,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:57,138.6,140.0,130.8,135.0,7.8,5.0,0.111,0.0,14.3,0.1,0.111,0.105,0.0,0.4,0.51,0.273,0.27,82.01,80.32,66.94,20,0.102
4,0021700665,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:29,129.9,133.3,176.7,181.8,-46.8,-48.5,0.5,0.0,40.0,0.0,0.25,0.1,0.0,0.667,0.581,0.25,0.244,87.49,85.12,70.93,12,0.083
5,0021700665,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:39,170.1,166.7,33.3,33.3,136.7,133.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.127,78.12,78.9,65.75,6,0.231
6,0021700665,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:03,158.0,154.5,88.3,83.3,69.7,71.2,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,75.17,78.3,65.25,11,0.043
7,0021700665,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:28,152.3,133.3,75.1,77.8,77.2,55.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.182,0.202,75.51,79.02,65.85,9,0.111
8,0021700665,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,8:19,128.7,135.7,111.7,114.3,17.0,21.4,0.2,0.0,50.0,0.0,0.111,0.067,0.0,1.5,1.5,0.071,0.068,83.9,80.79,67.32,14,0.135
9,0021700665,1610612745,HOU,Houston,201583,Ryan Anderson,F,,3:38,136.1,133.3,204.1,200.0,-68.0,-66.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,77.68,79.27,66.06,6,0.0
10,0021700665,1610612745,HOU,Houston,203991,Clint Capela,C,,8:46,124.0,126.7,137.1,140.0,-13.1,-13.3,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.6,0.643,0.313,0.306,83.87,82.11,68.43,15,0.128
11,0021700665,1610612745,HOU,Houston,201935,James Harden,G,,6:30,88.3,90.9,151.8,136.4,-63.5,-45.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.452,0.273,0.265,78.28,81.23,67.69,11,0.087
12,0021700665,1610612745,HOU,Houston,101108,Chris Paul,G,,7:44,161.3,169.2,146.1,150.0,15.2,19.2,0.333,2.0,33.3,0.0,0.2,0.111,16.7,0.75,0.694,0.286,0.273,80.51,77.54,64.61,13,0.108
13,0021700665,1610612745,HOU,Houston,201569,Eric Gordon,,,9:06,124.0,126.7,142.0,143.8,-18.0,-17.1,0.4,0.0,33.3,0.0,0.125,0.063,0.0,0.625,0.625,0.25,0.245,83.11,81.74,68.12,15,0.136
14,0021700665,1610612745,HOU,Houston,2403,Nene,,,3:11,150.4,160.0,143.4,140.0,6.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.188,76.9,75.39,62.83,5,0.091
15,0021700665,1610612745,HOU,Houston,200782,P.J. Tucker,,,11:57,130.8,135.0,138.6,140.0,-7.8,-5.0,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.5,0.5,0.143,0.139,82.01,80.32,66.94,20,0.037
16,0021700665,1610612745,HOU,Houston,1626154,RJ Hunter,,,0:34,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.81,127.81,106.51,1,0.25
