,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700545,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:02,98.6,107.7,144.5,153.8,-45.9,-46.2,0.25,1.0,16.7,0.1,0.0,0.059,16.7,0.25,0.25,0.313,0.309,95.66,88.7,73.92,13,-0.068
1,0021700545,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:21,105.1,111.8,116.8,129.4,-11.7,-17.6,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.333,0.515,0.19,0.19,94.75,87.26,72.71,17,0.122
2,0021700545,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,5:40,123.9,100.0,150.5,163.6,-26.6,-63.6,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.0,0.0,88.37,93.29,77.74,11,0.043
3,0021700545,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:32,104.2,105.3,110.8,110.5,-6.6,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.444,0.304,0.315,96.15,95.75,79.79,19,0.043
4,0021700545,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:12,126.0,130.0,160.6,177.8,-34.7,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.017,0.25,0.244,93.57,87.66,73.05,10,0.262
5,0021700545,1610612753,ORL,Orlando,201578,Marreese Speights,,,6:19,99.4,107.7,76.5,81.8,22.9,25.9,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.0,0.0,98.31,91.31,76.09,13,0.0
6,0021700545,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:46,94.9,92.3,79.9,84.6,15.0,7.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.188,0.192,93.64,92.22,76.85,13,-0.25
7,0021700545,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:37,123.0,120.0,102.5,100.0,20.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,89.52,91.72,76.43,5,-0.444
8,0021700545,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:23,127.8,114.3,88.8,92.9,39.0,21.4,0.0,0.0,0.0,0.3,0.143,0.235,0.0,0.625,0.625,0.211,0.228,88.37,91.1,75.92,14,0.36
9,0021700545,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:53,138.9,157.1,104.9,113.3,34.0,43.8,0.667,0.0,33.3,0.125,0.273,0.211,0.0,0.833,0.773,0.222,0.224,97.52,88.27,73.56,14,0.352
10,0021700545,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:21,116.8,129.4,105.1,111.8,11.7,17.6,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.532,0.19,0.192,94.75,87.26,72.71,17,0.041
11,0021700545,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:21,117.7,123.5,116.2,123.5,1.6,0.0,0.0,0.0,0.0,0.125,0.308,0.238,0.0,0.0,0.725,0.143,0.144,92.18,87.26,72.71,17,0.37
12,0021700545,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:53,138.9,157.1,104.9,113.3,34.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.112,97.52,88.27,73.56,14,0.074
13,0021700545,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:42,79.9,84.6,103.1,100.0,-23.2,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.271,90.99,89.55,74.63,13,0.25
14,0021700545,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:37,102.5,100.0,123.0,120.0,-20.5,-20.0,0.0,0.0,0.0,0.5,0.25,0.333,0.0,1.0,0.798,0.333,0.34,89.52,91.72,76.43,5,0.778
15,0021700545,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:47,113.6,120.0,92.8,100.0,20.8,20.0,0.0,0.0,0.0,0.0,0.077,0.053,33.3,0.25,0.338,0.333,0.336,95.32,89.4,74.5,15,-0.167
16,0021700545,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,8:16,88.8,93.3,129.8,126.7,-40.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,88.26,87.1,72.58,15,-0.263
