,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700879,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:07,110.4,113.6,85.8,90.9,24.7,22.7,0.375,0.0,33.3,0.0,0.2,0.105,0.0,0.3,0.34,0.261,0.265,120.99,115.83,96.53,22,0.152
1,0021700879,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:37,96.2,90.5,84.4,81.8,11.7,8.7,0.4,0.0,33.3,0.0,0.1,0.05,0.0,0.5,0.5,0.19,0.202,114.53,119.88,99.9,21,0.194
2,0021700879,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:05,94.9,93.3,79.7,81.3,15.2,12.1,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.0,1.0,0.133,0.136,122.62,122.3,101.92,15,-0.043
3,0021700879,1610612748,MIA,Miami,204020,Tyler Johnson,G,,9:07,110.4,113.6,85.8,90.9,24.7,22.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.375,0.512,0.217,0.221,120.99,115.83,96.53,22,0.065
4,0021700879,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:07,110.4,113.6,85.8,90.9,24.7,22.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.217,0.221,120.99,115.83,96.53,22,0.174
5,0021700879,1610612748,MIA,Miami,201949,James Johnson,,,2:53,83.3,83.3,83.3,71.4,0.0,11.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.167,0.167,100.17,108.52,90.43,6,0.381
6,0021700879,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:16,107.5,114.3,85.7,85.7,21.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.134,110.75,107.38,89.48,14,-0.065
7,0021700879,1610612748,MIA,Miami,2548,Dwyane Wade,,,2:53,83.3,83.3,83.3,71.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.17,108.52,90.43,6,-0.19
8,0021700879,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:55,115.3,123.1,92.3,85.7,23.0,37.4,0.4,0.0,50.0,0.0,0.429,0.231,0.0,1.0,1.064,0.143,0.144,109.19,109.68,91.4,13,0.242
9,0021700879,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:07,88.3,92.6,112.6,115.4,-24.3,-22.8,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.2,0.198,118.65,114.42,95.35,27,0.034
10,0021700879,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:07,85.8,90.9,110.4,113.6,-24.7,-22.7,0.0,0.0,0.0,0.0,0.444,0.211,12.5,0.571,0.605,0.32,0.316,120.99,115.83,96.53,22,0.228
11,0021700879,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,5:23,90.8,92.9,109.7,100.0,-18.9,-7.1,0.0,0.0,0.0,0.167,0.5,0.333,0.0,0.0,0.0,0.063,0.061,120.73,124.83,104.02,14,0.075
12,0021700879,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:07,85.8,90.9,110.4,113.6,-24.7,-22.7,0.25,0.67,28.6,0.0,0.0,0.0,42.9,0.0,0.532,0.2,0.197,120.99,115.83,96.53,22,0.0
13,0021700879,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:58,80.6,78.3,91.5,90.5,-10.9,-12.2,0.6,1.5,30.0,0.091,0.091,0.091,20.0,0.4,0.4,0.269,0.276,115.41,117.88,98.23,23,0.074
14,0021700879,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,6:37,80.0,80.0,100.8,106.7,-20.8,-26.7,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.625,0.625,0.25,0.25,112.15,108.95,90.79,15,0.15
15,0021700879,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:42,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,99.31,113.5,94.58,4,0.286
16,0021700879,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:06,109.1,100.0,92.6,100.0,16.5,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,107.85,108.41,90.34,12,0.037
17,0021700879,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:53,83.3,71.4,83.3,83.3,0.0,-11.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17,108.52,90.43,7,0.095
