,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700206,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:38,73.5,72.7,116.7,118.2,-43.2,-45.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.33,0.091,0.092,99.39,99.29,82.75,22,0.246
1,0021700206,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:10,85.3,84.2,117.8,121.1,-32.5,-36.8,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.0,0.0,0.0,100.21,99.47,82.89,19,0.1
2,0021700206,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:55,81.0,80.0,116.8,119.0,-35.9,-39.0,0.0,0.0,0.0,0.0,0.167,0.091,28.6,0.2,0.2,0.35,0.354,99.6,99.21,82.68,20,-0.164
3,0021700206,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:15,101.7,100.0,154.6,160.0,-52.9,-60.0,0.333,0.0,25.0,0.0,0.286,0.154,0.0,0.333,0.333,0.214,0.218,85.14,84.33,70.27,14,0.08
4,0021700206,1610612762,UTA,Utah,203918,Rodney Hood,,,8:02,81.3,76.5,102.7,105.9,-21.5,-29.4,0.333,1.0,12.5,0.0,0.077,0.048,12.5,0.417,0.417,0.412,0.438,100.12,101.56,84.63,17,0.018
5,0021700206,1610612762,UTA,Utah,202692,Alec Burks,,,9:02,83.5,77.8,108.4,105.6,-24.9,-27.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.532,0.111,0.119,91.09,95.66,79.72,18,0.067
6,0021700206,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:04,100.0,100.0,138.9,100.0,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,68.28,81.29,67.74,3,0.75
7,0021700206,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:49,75.0,60.0,126.1,120.0,-51.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,74.64,85.21,71.01,5,-0.667
8,0021700206,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:36,108.9,110.5,64.7,61.1,44.2,49.4,1.0,0.0,9.1,0.0,0.1,0.043,0.0,0.571,0.726,0.455,0.47,101.23,103.24,86.03,19,0.49
9,0021700206,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:07,96.6,100.0,57.1,57.1,39.5,42.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.644,0.235,0.242,115.8,113.76,94.8,15,0.205
10,0021700206,1610612752,NYK,New York,201584,Courtney Lee,G,,9:30,112.1,115.0,81.0,80.0,31.1,35.0,0.143,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.043,0.044,101.74,101.03,84.2,20,0.034
11,0021700206,1610612752,NYK,New York,203926,Doug McDermott,,,11:35,120.5,122.7,81.0,76.2,39.6,46.5,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.333,0.333,0.115,0.118,87.38,89.12,74.27,22,0.079
12,0021700206,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:52,159.8,140.0,125.6,122.2,34.2,17.8,0.0,0.0,0.0,0.333,0.5,0.429,100.0,0.0,0.0,0.083,0.093,71.67,77.73,64.77,10,0.067
13,0021700206,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:59,119.4,120.8,83.5,82.6,36.0,38.2,0.0,0.0,0.0,0.071,0.25,0.154,0.0,0.4,0.425,0.214,0.22,94.2,94.12,78.43,24,0.13
14,0021700206,1610612752,NYK,New York,202498,Lance Thomas,,,6:16,150.4,133.3,119.0,116.7,31.3,16.7,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.5,0.521,0.214,0.237,85.72,91.84,76.53,12,0.028
