,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700552,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:14,182.4,188.9,114.2,112.5,68.2,76.4,0.167,0.0,33.3,0.333,0.25,0.286,0.0,0.0,0.0,0.2,0.194,97.44,96.3,80.25,9,0.02
1,0021700552,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:14,182.4,188.9,114.2,112.5,68.2,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.3,0.291,97.44,96.3,80.25,9,0.347
2,0021700552,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:49,202.9,208.3,110.3,109.1,92.6,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.14,95.67,94.85,79.04,12,0.108
3,0021700552,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:49,202.9,208.3,110.3,109.1,92.6,99.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.25,1.25,0.143,0.14,95.67,94.85,79.04,12,0.135
4,0021700552,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:02,180.1,194.1,88.2,87.5,92.0,106.6,0.4,0.0,50.0,0.143,0.167,0.154,0.0,0.5,0.563,0.2,0.197,102.13,98.55,82.12,17,0.207
5,0021700552,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:44,154.6,153.3,121.0,120.0,33.6,33.3,0.429,0.0,50.0,0.0,0.333,0.1,0.0,0.5,0.5,0.176,0.189,92.36,93.1,77.59,15,0.136
6,0021700552,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:44,154.6,153.3,121.0,120.0,33.6,33.3,0.143,0.0,33.3,0.0,0.333,0.1,0.0,0.75,0.75,0.118,0.126,92.36,93.1,77.59,15,0.068
7,0021700552,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,3:56,119.0,116.7,189.0,185.7,-69.9,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,77.86,79.32,66.1,6,0.044
8,0021700552,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:09,126.3,136.4,126.3,125.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.337,92.72,89.76,74.8,11,0.127
9,0021700552,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,6:09,126.3,136.4,126.3,125.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.168,92.72,89.76,74.8,11,0.159
10,0021700552,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,2:53,80.0,80.0,189.9,200.0,-109.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,91.45,76.21,5,0.0
11,0021700552,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:58,86.5,85.7,176.2,180.0,-89.8,-94.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.125,0.126,100.55,99.86,83.21,14,-0.04
12,0021700552,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,3:53,114.2,112.5,180.3,187.5,-66.1,-75.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.667,0.667,0.333,0.338,100.03,98.8,82.33,8,0.2
13,0021700552,1610612758,SAC,Sacramento,201588,George Hill,G,,9:05,129.5,127.8,156.6,164.7,-27.1,-36.9,0.0,0.0,0.0,0.0,0.125,0.091,60.0,0.75,0.75,0.263,0.267,94.17,92.48,77.06,18,-0.009
14,0021700552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:23,93.2,92.3,187.7,192.3,-94.5,-100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.144,98.46,97.7,81.42,13,0.056
15,0021700552,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,8:05,121.0,112.5,157.4,166.7,-36.5,-54.2,0.2,0.5,14.3,0.0,0.429,0.3,28.6,0.667,0.773,0.353,0.378,91.33,92.04,76.7,16,0.163
16,0021700552,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:35,151.8,136.4,137.9,150.0,14.0,-13.6,0.25,0.0,25.0,0.0,0.2,0.143,0.0,0.667,0.667,0.25,0.276,89.24,90.27,75.22,11,0.123
17,0021700552,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:58,118.6,117.4,165.3,173.9,-46.7,-56.5,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.12,0.121,94.16,92.23,76.86,23,0.058
18,0021700552,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:00,168.9,166.7,146.4,144.4,22.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,85.25,86.4,72.0,9,0.065
