,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700644,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:05,157.0,175.0,131.6,140.0,25.4,35.0,0.222,0.0,66.7,0.0,0.167,0.083,0.0,0.0,0.0,0.059,0.056,114.6,105.11,87.59,16,0.078
1,0021700644,1610612748,MIA,Miami,201949,James Johnson,F,,8:22,155.1,173.7,148.6,155.6,6.5,18.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.5,0.543,0.15,0.141,115.15,106.2,88.5,19,0.0
2,0021700644,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:29,145.6,156.5,130.1,133.3,15.5,23.2,0.625,0.0,41.7,0.0,0.182,0.1,0.0,0.667,0.751,0.28,0.272,103.11,98.26,81.88,23,0.218
3,0021700644,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:51,143.6,156.0,134.4,140.0,9.2,16.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.75,0.846,0.185,0.178,107.79,101.31,84.42,25,0.124
4,0021700644,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:46,143.6,156.0,127.7,129.2,15.9,26.8,0.429,3.0,23.1,0.0,0.0,0.0,7.7,0.667,0.709,0.37,0.355,104.91,99.93,83.27,25,0.16
5,0021700644,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:29,102.0,100.0,97.2,100.0,4.8,0.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,1.136,0.143,0.145,90.12,89.57,74.64,6,0.438
6,0021700644,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:13,119.0,127.3,158.1,161.5,-39.1,-34.3,0.2,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,115.38,110.59,92.16,11,0.038
7,0021700644,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:28,140.4,150.0,172.2,178.6,-31.8,-28.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.694,0.133,0.134,109.49,104.0,86.66,14,0.067
8,0021700644,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:28,140.4,150.0,172.2,178.6,-31.8,-28.6,0.333,0.0,25.0,0.0,0.25,0.111,0.0,0.833,0.872,0.2,0.201,109.49,104.0,86.66,14,0.133
9,0021700644,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:28,140.4,150.0,172.2,178.6,-31.8,-28.6,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.133,0.134,109.49,104.0,86.66,14,0.0
10,0021700644,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,9:60,135.4,142.9,132.5,145.5,2.9,-2.6,0.167,0.0,20.0,0.0,0.1,0.053,0.0,0.5,0.798,0.167,0.166,111.22,103.25,86.04,21,0.082
11,0021700644,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:51,134.4,140.0,143.6,156.0,-9.2,-16.0,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.688,0.812,0.393,0.392,107.79,101.31,84.42,25,0.225
12,0021700644,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:23,126.4,127.3,110.8,127.3,15.6,0.0,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.077,0.076,105.75,98.08,81.73,11,0.0
13,0021700644,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:23,126.4,127.3,110.8,127.3,15.6,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,105.75,98.08,81.73,11,-0.103
14,0021700644,1610612741,CHI,Chicago,1628021,David Nwaba,,,7:14,127.0,126.7,134.3,150.0,-7.3,-23.3,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.0,0.174,0.176,0.177,101.53,96.22,80.18,15,0.0
