,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700276,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:58,120.1,123.1,109.7,111.5,10.4,11.5,0.25,0.0,25.0,0.0,0.1,0.048,0.0,0.833,0.833,0.2,0.202,106.4,104.23,86.86,26,0.16
1,0021700276,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:19,122.2,126.3,119.3,122.2,2.9,4.1,0.0,0.0,0.0,0.0,0.2,0.077,14.3,0.5,0.5,0.318,0.323,109.89,106.77,88.98,19,0.045
2,0021700276,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:58,120.1,123.1,109.7,111.5,10.4,11.5,0.1,0.0,16.7,0.182,0.3,0.238,0.0,0.4,0.4,0.167,0.169,106.4,104.23,86.86,26,0.096
3,0021700276,1610612741,CHI,Chicago,203200,Justin Holiday,G,,8:54,116.3,120.0,113.2,110.0,3.1,10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.087,0.088,108.08,107.87,89.89,20,0.069
4,0021700276,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:26,125.3,123.5,133.8,137.5,-8.5,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.694,0.263,0.282,107.19,106.55,88.79,17,0.022
5,0021700276,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:32,111.3,110.0,70.0,70.0,41.3,40.0,0.25,1.0,33.3,0.2,0.0,0.091,33.3,1.0,1.0,0.167,0.168,105.09,105.73,88.11,10,0.139
6,0021700276,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:39,114.3,114.3,87.5,87.5,26.8,26.8,0.0,0.0,0.0,0.0,0.6,0.375,0.0,1.0,1.0,0.125,0.125,98.45,98.45,82.04,7,0.278
7,0021700276,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:04,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,101.52,101.52,84.6,6,0.053
8,0021700276,1610612744,GSW,Golden State,201956,Omri Casspi,F,,10:40,115.2,112.5,122.1,126.1,-6.9,-13.6,0.25,0.0,50.0,0.0,0.222,0.111,0.0,0.0,0.0,0.12,0.123,106.13,105.68,88.07,24,0.049
9,0021700276,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,8:19,119.3,122.2,122.2,126.3,-2.9,-4.1,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.158,0.154,109.89,106.77,88.98,18,0.067
10,0021700276,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:01,129.5,125.0,125.3,131.3,4.2,-6.3,0.5,0.0,50.0,0.25,0.0,0.1,0.0,1.0,1.017,0.176,0.182,110.14,109.45,91.21,16,0.264
11,0021700276,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,109.7,111.5,120.1,123.1,-10.4,-11.5,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.75,0.75,0.296,0.292,106.4,104.23,86.86,26,0.104
12,0021700276,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:46,130.8,130.8,122.0,128.6,8.8,2.2,0.167,1.0,20.0,0.0,0.333,0.222,20.0,0.833,0.833,0.286,0.286,115.53,112.37,93.64,13,0.133
13,0021700276,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:12,89.3,92.3,117.8,116.7,-28.6,-24.4,0.5,0.0,50.0,0.0,0.2,0.083,0.0,0.5,0.5,0.154,0.149,97.91,96.67,80.56,13,0.16
14,0021700276,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:57,81.8,81.8,111.3,110.0,-29.5,-28.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.091,101.1,101.68,84.73,11,-0.053
15,0021700276,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:57,81.8,81.8,111.3,110.0,-29.5,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,101.1,101.68,84.73,11,0.0
