,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700277,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:37,143.1,141.7,38.8,45.5,104.3,96.2,0.4,0.0,50.0,0.0,0.111,0.083,0.0,1.0,1.0,0.167,0.168,89.81,83.43,69.52,12,0.533
1,0021700277,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:13,156.3,170.0,38.8,45.5,117.4,124.5,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.667,0.727,0.3,0.276,91.73,81.07,67.56,10,0.333
2,0021700277,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:45,90.0,90.0,91.1,90.0,-1.1,0.0,0.667,0.0,66.7,0.0,0.25,0.154,0.0,1.0,1.0,0.1,0.1,82.98,83.48,69.57,10,0.244
3,0021700277,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:19,133.3,133.3,50.4,58.3,82.9,75.0,0.0,0.0,0.0,0.0,0.071,0.056,33.3,0.5,0.5,0.25,0.25,84.89,78.72,65.6,12,0.073
4,0021700277,1610612759,SAS,San Antonio,201988,Patty Mills,G,,5:04,137.5,137.5,56.3,62.5,81.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,79.96,75.79,63.16,8,0.077
5,0021700277,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:03,127.7,135.7,56.7,60.0,71.0,75.7,0.333,0.0,33.3,0.0,0.231,0.158,0.0,0.5,0.563,0.286,0.269,91.71,86.46,72.05,14,0.32
6,0021700277,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:54,116.5,125.0,64.8,69.2,51.6,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08,86.96,72.46,12,0.022
7,0021700277,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:04,122.5,121.4,80.6,85.7,41.8,35.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.216,85.57,83.31,69.42,14,0.175
8,0021700277,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,1:56,50.0,50.0,103.1,100.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.5,0.5,97.82,99.31,82.76,4,-0.143
9,0021700277,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:55,116.7,116.7,72.7,83.3,44.0,33.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.167,0.167,78.92,73.53,61.28,6,-0.095
10,0021700277,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:02,62.5,71.4,134.4,142.9,-71.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,91.87,83.31,69.42,7,-0.087
11,0021700277,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,54.55,0,1.0
12,0021700277,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:13,38.8,45.5,156.3,170.0,-117.4,-124.5,0.0,0.0,0.0,0.2,0.333,0.231,16.7,0.25,0.205,0.375,0.378,91.73,81.07,67.56,11,-0.2
13,0021700277,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:13,38.8,45.5,156.3,170.0,-117.4,-124.5,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.188,0.189,91.73,81.07,67.56,11,-0.133
14,0021700277,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:36,45.5,55.6,151.8,166.7,-106.4,-111.1,0.5,1.0,50.0,0.111,0.0,0.083,50.0,0.0,0.0,0.071,0.071,89.49,77.14,64.29,9,0.031
15,0021700277,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:45,91.1,90.0,90.0,90.0,1.1,0.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.0,0.0,82.98,83.48,69.57,10,0.024
16,0021700277,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:56,61.0,69.2,119.0,114.3,-58.1,-45.1,1.0,2.0,22.2,0.083,0.0,0.059,11.1,0.2,0.34,0.389,0.394,85.31,81.68,68.07,13,0.063
17,0021700277,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:36,61.5,70.0,124.5,130.0,-63.0,-60.0,0.333,0.0,16.7,0.0,0.25,0.077,0.0,0.6,0.6,0.179,0.18,90.29,82.76,68.97,20,0.164
18,0021700277,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,6:22,76.5,81.8,100.0,100.0,-23.5,-18.2,0.0,0.0,0.0,0.0,0.4,0.143,50.0,0.0,0.0,0.143,0.145,85.8,82.93,69.11,11,0.0
19,0021700277,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:45,91.1,90.0,90.0,90.0,1.1,0.0,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.333,0.333,0.231,0.253,82.98,83.48,69.57,10,0.098
