,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700135,1610612744,GSW,Golden State,201142,Kevin Durant,F,,2:24,140.0,140.0,163.9,160.0,-23.9,-20.0,0.333,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,98.8,100.0,83.33,5,0.133
1,0021700135,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:27,101.2,100.0,131.6,140.0,-30.4,-40.0,0.25,1.0,33.3,0.0,0.333,0.125,33.3,0.0,0.0,0.2,0.202,110.67,107.87,89.89,10,-0.045
2,0021700135,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:00,97.4,100.0,120.3,127.3,-22.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,115.01,110.4,92.0,12,-0.13
3,0021700135,1610612744,GSW,Golden State,201156,Nick Young,,,9:13,76.6,81.0,112.1,109.1,-35.6,-28.1,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.512,0.238,0.225,113.49,111.93,93.28,21,0.0
4,0021700135,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,9:34,94.1,100.0,126.7,123.8,-32.6,-23.8,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.551,0.286,0.269,107.44,105.33,87.77,21,0.071
5,0021700135,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:10,80.8,87.5,115.1,112.5,-34.3,-25.0,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.266,0.188,0.173,110.33,107.11,89.26,16,-0.036
6,0021700135,1610612744,GSW,Golden State,2561,David West,,,4:27,101.2,100.0,131.6,140.0,-30.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.3,0.304,110.67,107.87,89.89,10,0.273
7,0021700135,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:37,80.6,80.0,123.0,120.0,-42.3,-40.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.067,0.067,107.02,108.76,90.63,15,-0.019
8,0021700135,1610612744,GSW,Golden State,201956,Omri Casspi,,,9:13,76.6,81.0,112.1,109.1,-35.6,-28.1,0.6,3.0,42.9,0.0,0.625,0.278,14.3,0.833,0.833,0.19,0.18,113.49,111.93,93.28,21,0.29
9,0021700135,1610612743,DEN,Denver,1627750,Jamal Murray,G,,2:41,116.3,114.3,83.3,71.4,32.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.291,115.2,125.22,104.35,7,0.154
10,0021700135,1610612743,DEN,Denver,203115,Will Barton,,,11:37,121.8,123.1,88.2,92.3,33.5,30.8,0.222,2.0,28.6,0.0,0.333,0.19,14.3,0.5,0.798,0.192,0.19,110.46,107.4,89.5,26,0.222
11,0021700135,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,11:37,121.8,123.1,88.2,92.3,33.5,30.8,0.25,0.0,28.6,0.0,0.083,0.048,0.0,0.5,0.658,0.192,0.19,110.46,107.4,89.5,26,0.162
12,0021700135,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:56,123.7,126.3,89.6,95.0,34.1,31.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.105,0.103,109.03,104.74,87.28,19,-0.027
13,0021700135,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:37,121.8,123.1,88.2,92.3,33.5,30.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.846,0.192,0.19,110.46,107.4,89.5,26,0.202
14,0021700135,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:52,132.0,138.5,90.1,85.7,41.9,52.7,0.2,0.0,25.0,0.0,0.125,0.083,0.0,0.333,0.333,0.231,0.22,110.29,110.45,92.05,13,0.034
15,0021700135,1610612743,DEN,Denver,2210,Richard Jefferson,,,5:45,110.8,107.7,86.5,92.3,24.3,15.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.833,0.773,0.308,0.316,110.63,108.46,90.38,13,0.195
