,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700867,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,5:16,131.6,130.0,100.0,110.0,31.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,95.27,91.25,76.05,10,0.053
1,0021700867,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:42,80.6,85.7,93.2,85.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.2,0.202,99.44,100.3,83.58,14,-0.074
2,0021700867,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:18,136.9,135.7,107.1,115.4,29.7,20.3,0.167,1.0,20.0,0.2,0.0,0.1,20.0,0.5,0.521,0.267,0.269,91.74,88.85,74.04,14,0.047
3,0021700867,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:48,95.5,100.0,80.6,80.0,14.8,20.0,0.333,1.0,12.5,0.0,0.25,0.118,12.5,0.5,0.595,0.389,0.394,97.37,95.41,79.5,16,0.218
4,0021700867,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:43,124.2,123.1,115.4,115.4,8.8,7.7,0.667,0.0,40.0,0.0,0.2,0.1,0.0,1.167,1.167,0.214,0.216,92.54,92.97,77.48,13,0.267
5,0021700867,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:15,75.8,81.8,73.5,72.7,2.2,9.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.083,0.084,104.08,100.6,83.84,11,0.0
6,0021700867,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,11:23,92.6,95.7,100.5,100.0,-7.9,-4.3,0.286,0.0,50.0,0.0,0.273,0.13,0.0,0.75,0.75,0.08,0.081,98.38,97.03,80.86,23,0.136
7,0021700867,1610612751,BKN,Brooklyn,203925,Joe Harris,,,9:25,90.5,94.7,95.6,100.0,-5.0,-5.3,0.167,0.0,25.0,0.0,0.111,0.053,0.0,0.333,0.333,0.15,0.151,101.41,96.92,80.77,19,0.058
8,0021700867,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:45,110.0,122.2,133.3,133.3,-23.3,-11.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.182,0.182,96.13,91.08,75.9,9,0.098
9,0021700867,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:53,100.0,110.0,112.6,111.1,-12.6,-1.1,0.25,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.25,97.74,93.41,77.84,10,0.0
10,0021700867,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:16,100.0,110.0,131.6,130.0,-31.6,-20.0,0.2,0.0,33.3,0.25,0.5,0.375,0.0,0.0,0.0,0.167,0.167,95.27,91.25,76.05,10,0.079
11,0021700867,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:16,100.0,110.0,131.6,130.0,-31.6,-20.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,95.27,91.25,76.05,10,0.211
12,0021700867,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:18,107.1,115.4,136.9,135.7,-29.7,-20.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.2,91.74,88.85,74.04,13,0.156
13,0021700867,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:05,93.2,85.7,94.5,100.0,-1.3,-14.3,0.2,0.0,25.0,0.0,0.125,0.067,0.0,0.0,0.0,0.214,0.233,97.51,98.33,81.94,14,-0.032
14,0021700867,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:13,86.5,85.7,82.5,86.7,4.0,-1.0,0.333,0.0,16.7,0.0,0.333,0.176,0.0,0.4,0.4,0.357,0.36,98.57,96.44,80.37,14,0.157
15,0021700867,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:42,93.2,85.7,80.6,85.7,12.5,0.0,0.2,0.0,50.0,0.0,0.25,0.133,0.0,0.0,1.136,0.071,0.078,99.44,100.3,83.58,14,0.185
16,0021700867,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,6:42,93.2,85.7,80.6,85.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.311,99.44,100.3,83.58,14,0.185
17,0021700867,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:40,81.0,80.0,55.1,60.0,25.8,20.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,106.77,102.86,85.71,10,0.0
