,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701051,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:19,71.3,77.8,107.0,105.6,-35.7,-27.8,0.0,0.0,0.0,0.0,0.3,0.136,0.0,1.0,1.025,0.087,0.085,107.84,103.8,86.5,18,0.356
1,0021701051,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:50,57.1,61.5,129.7,128.6,-72.5,-67.0,0.0,0.0,0.0,0.3,0.0,0.214,0.0,0.333,0.333,0.333,0.333,97.92,94.83,79.02,13,0.02
2,0021701051,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:21,85.8,93.3,115.3,114.3,-29.5,-21.0,0.333,1.0,16.7,0.111,0.333,0.2,16.7,0.5,0.5,0.263,0.259,98.52,94.61,78.84,15,0.151
3,0021701051,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:21,85.8,93.3,115.3,114.3,-29.5,-21.0,0.2,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.647,0.105,0.104,98.52,94.61,78.84,15,0.151
4,0021701051,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:55,80.8,87.5,125.9,125.0,-45.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.286,0.281,100.56,96.93,80.77,16,-0.062
5,0021701051,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,9:19,106.6,122.2,128.6,121.1,-22.0,1.2,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.102,0.2,0.195,99.16,95.24,79.37,18,-0.073
6,0021701051,1610612747,LAL,Los Angeles,204037,Travis Wear,,,4:36,77.5,88.9,121.5,120.0,-43.9,-31.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.154,0.15,105.39,99.13,82.61,9,-0.138
7,0021701051,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:02,85.8,100.0,101.5,88.9,-15.7,11.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,102.35,101.16,84.3,8,0.118
8,0021701051,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:02,85.8,100.0,101.5,88.9,-15.7,11.1,0.5,1.0,20.0,0.333,0.0,0.182,20.0,0.333,0.333,0.364,0.353,102.35,101.16,84.3,8,0.0
9,0021701051,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:02,101.5,88.9,85.8,100.0,15.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,102.35,101.16,84.3,9,-0.353
10,0021701051,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:54,130.3,129.4,82.8,88.9,47.5,40.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.112,97.54,94.31,78.59,17,0.162
11,0021701051,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:04,141.7,130.8,71.4,76.9,70.2,53.8,0.2,1.0,16.7,0.25,0.167,0.188,16.7,0.75,0.75,0.357,0.385,88.3,88.3,73.58,13,0.308
12,0021701051,1610612754,IND,Indiana,203506,Victor Oladipo,G,,2:57,101.7,100.0,82.0,85.7,19.8,14.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.521,0.429,0.436,115.26,113.64,94.7,7,0.105
13,0021701051,1610612754,IND,Indiana,201954,Darren Collison,G,,7:55,125.9,125.0,80.8,87.5,45.1,37.5,0.143,0.0,20.0,0.0,0.182,0.118,0.0,0.625,0.625,0.25,0.252,100.56,96.93,80.77,16,0.185
14,0021701051,1610612754,IND,Indiana,2744,Al Jefferson,,,1:56,82.0,80.0,112.8,120.0,-30.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,126.62,124.14,103.45,5,0.545
15,0021701051,1610612754,IND,Indiana,202709,Cory Joseph,,,9:00,124.4,116.7,82.8,94.1,41.6,22.5,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,96.53,93.33,77.78,18,-0.032
16,0021701051,1610612754,IND,Indiana,202344,Trevor Booker,,,6:00,94.5,92.9,82.0,85.7,12.5,7.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.071,0.073,113.47,111.88,93.23,14,0.0
17,0021701051,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:57,117.8,116.7,82.6,91.7,35.3,25.0,0.111,0.0,14.3,0.0,0.176,0.107,0.0,0.6,0.68,0.24,0.242,101.17,96.35,80.29,24,0.268
