,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700358,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:44,93.7,92.9,110.8,114.3,-17.1,-21.4,0.667,2.0,28.6,0.0,0.286,0.167,14.3,0.5,0.5,0.357,0.36,118.45,117.11,97.59,14,0.208
1,0021700358,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,5:18,77.6,76.9,55.4,57.1,22.2,19.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,123.71,122.26,101.89,13,-0.095
2,0021700358,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:04,109.1,109.1,93.3,90.9,15.8,18.2,0.143,0.5,14.3,0.0,0.182,0.1,28.6,1.0,1.0,0.261,0.261,103.51,104.85,87.37,22,0.184
3,0021700358,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,7:30,79.4,78.9,92.6,94.7,-13.1,-15.8,0.2,0.0,50.0,0.0,0.111,0.063,0.0,1.5,1.5,0.053,0.053,122.54,121.52,101.27,19,0.196
4,0021700358,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:32,101.5,100.0,63.6,66.7,38.0,33.3,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.25,0.254,117.65,115.47,96.23,8,-0.056
5,0021700358,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:22,100.0,100.0,77.8,73.7,22.2,26.3,0.167,1.0,16.7,0.0,0.222,0.118,16.7,0.5,0.5,0.25,0.25,106.07,108.94,90.78,19,0.238
6,0021700358,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:24,150.0,150.0,25.0,22.2,125.0,127.8,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.5,0.5,0.222,0.222,87.27,92.73,77.27,8,0.1
7,0021700358,1610612744,GSW,Golden State,2561,David West,,,6:36,121.4,121.4,92.3,85.7,29.1,35.7,0.429,3.0,60.0,0.0,0.143,0.077,20.0,0.0,0.0,0.133,0.133,98.11,101.74,84.78,14,0.05
8,0021700358,1610612744,GSW,Golden State,201156,Nick Young,,,8:00,95.1,94.4,21.1,21.1,74.0,73.4,0.0,0.0,0.0,0.0,0.071,0.045,0.0,1.0,0.773,0.211,0.212,110.64,111.0,92.5,18,0.37
9,0021700358,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:42,139.9,145.5,91.9,90.9,47.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,113.85,112.22,93.52,11,-0.085
10,0021700358,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:55,76.8,78.3,96.3,95.8,-19.5,-17.6,0.0,0.0,0.0,0.083,0.2,0.136,33.3,0.0,0.0,0.115,0.113,114.46,113.69,94.74,23,-0.014
11,0021700358,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,2:05,0.0,0.0,43.6,42.9,-43.6,-42.9,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.143,0.143,148.38,149.76,124.8,6,0.5
12,0021700358,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:39,97.3,100.0,77.0,76.5,20.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.5,1.5,0.211,0.206,120.16,119.01,99.17,16,0.044
13,0021700358,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:30,92.6,94.7,79.4,78.9,13.1,15.8,0.333,0.0,12.5,0.0,0.143,0.063,0.0,0.714,0.739,0.318,0.312,122.54,121.52,101.27,19,0.431
14,0021700358,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,1:59,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,4,0.0
15,0021700358,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:24,25.0,22.2,150.0,150.0,-125.0,-127.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.333,0.333,0.3,0.333,87.27,92.73,77.27,9,0.067
16,0021700358,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:12,25.0,25.0,106.3,106.3,-81.3,-81.3,0.0,0.0,0.0,0.083,0.286,0.158,14.3,0.167,0.167,0.389,0.389,106.67,106.67,88.89,16,-0.147
17,0021700358,1610612766,CHA,Charlotte,203469,Cody Zeller,,,9:49,93.3,95.2,120.0,109.1,-26.7,-13.9,0.143,0.0,25.0,0.182,0.222,0.2,0.0,0.333,0.333,0.125,0.123,101.26,105.07,87.56,21,0.079
18,0021700358,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:30,33.3,28.6,166.7,166.7,-133.3,-138.1,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.125,0.143,82.29,89.14,74.29,7,0.0
19,0021700358,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:45,40.0,40.0,100.0,80.0,-60.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,123.43,137.14,114.29,5,-0.2
