,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700026,1610612747,LAL,Los Angeles,201147,Corey Brewer,F,,6:54,112.7,123.5,108.2,105.9,4.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.054,122.62,118.18,98.48,17,0.0
1,0021700026,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,4:28,110.0,125.0,93.5,84.6,16.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.147,136.33,134.18,111.82,12,0.178
2,0021700026,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:17,121.8,125.0,158.0,154.5,-36.2,-29.5,0.333,2.0,50.0,0.0,0.5,0.143,25.0,0.0,0.0,0.167,0.162,104.84,104.48,87.07,12,0.0
3,0021700026,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:56,97.3,104.5,111.5,109.1,-14.2,-4.5,0.0,0.0,0.0,0.0,0.5,0.143,20.0,0.833,0.81,0.217,0.212,121.26,118.14,98.45,22,0.11
4,0021700026,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:23,101.8,111.1,138.2,127.8,-36.4,-16.7,0.333,2.0,28.6,0.0,0.25,0.083,14.3,0.375,0.375,0.263,0.255,117.88,116.97,97.47,18,0.045
5,0021700026,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:03,73.1,69.2,148.9,146.2,-75.9,-76.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.077,0.081,119.19,123.56,102.97,13,0.041
6,0021700026,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:01,95.6,87.5,165.0,162.5,-69.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.625,0.683,120.93,127.29,106.08,8,0.19
7,0021700026,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,10:08,89.7,95.8,125.4,123.1,-35.7,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.827,0.2,0.195,121.11,118.36,98.64,24,0.154
8,0021700026,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,4:01,67.8,70.0,130.1,127.3,-62.3,-57.3,0.5,1.0,33.3,0.0,1.0,0.333,33.3,0.0,0.0,0.2,0.194,125.96,125.48,104.56,10,-0.063
9,0021700026,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:34,88.3,90.9,109.7,107.7,-21.4,-16.8,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.177,126.51,126.09,105.07,11,-0.056
10,0021700026,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:57,125.9,123.3,96.9,103.4,29.0,19.9,0.286,2.0,15.4,0.0,0.167,0.111,7.7,0.857,0.882,0.367,0.374,121.17,118.44,98.7,30,0.29
11,0021700026,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,2:39,76.1,75.0,96.2,114.3,-20.0,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,146.44,135.59,112.99,8,-0.08
12,0021700026,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:03,148.9,146.2,73.1,69.2,75.9,76.9,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.0,0.154,0.157,119.19,123.56,102.97,13,0.245
13,0021700026,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,125.9,123.3,96.9,103.4,29.0,19.9,0.5,1.67,35.7,0.0,0.167,0.111,21.4,0.8,0.765,0.3,0.306,121.17,118.44,98.7,30,0.177
14,0021700026,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:28,93.5,84.6,110.0,125.0,-16.4,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,136.33,134.18,111.82,13,-0.022
15,0021700026,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,4:28,93.5,84.6,110.0,125.0,-16.4,-40.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.532,0.154,0.17,136.33,134.18,111.82,13,0.156
16,0021700026,1610612756,PHX,Phoenix,1628455,Mike James,,,7:29,147.4,144.4,86.6,88.2,60.8,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.057,112.12,112.25,93.54,18,0.051
17,0021700026,1610612756,PHX,Phoenix,203458,Alex Len,,,4:15,137.0,133.3,126.0,130.0,11.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.75,107.29,89.41,9,-0.08
18,0021700026,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:29,147.4,144.4,86.6,88.2,60.8,56.2,0.0,0.0,0.0,0.0,0.429,0.333,33.3,0.75,0.75,0.167,0.17,112.12,112.25,93.54,18,0.089
