,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700392,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:47,84.2,83.3,147.3,141.7,-63.1,-58.3,0.0,0.0,0.0,0.0,0.111,0.056,16.7,0.8,0.8,0.25,0.253,95.38,97.74,81.45,24,0.108
1,0021700392,1610612740,NOP,New Orleans,203121,Darius Miller,F,,9:00,78.8,77.8,146.4,138.9,-67.5,-61.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,92.87,95.96,79.97,18,-0.027
2,0021700392,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:46,84.2,83.3,141.2,141.7,-57.0,-58.3,0.5,4.0,33.3,0.0,0.375,0.176,8.3,0.2,0.222,0.333,0.337,97.62,97.95,81.62,24,0.036
3,0021700392,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:04,87.9,87.0,138.6,139.1,-50.8,-52.2,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.5,0.5,0.217,0.22,99.46,99.8,83.17,23,0.037
4,0021700392,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:42,90.0,89.5,162.5,155.0,-72.4,-65.5,0.333,1.0,33.3,0.0,0.167,0.083,33.3,1.25,1.25,0.211,0.212,93.89,96.46,80.38,19,0.1
5,0021700392,1610612740,NOP,New Orleans,1627883,Jalen Jones,,,0:44,0.0,0.0,0.0,100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,132.41,110.34,2,0.0
6,0021700392,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:52,82.7,81.8,120.0,120.0,-37.3,-38.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,102.97,103.56,86.3,11,0.043
7,0021700392,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960.0,960.0,800.0,0,0.0
8,0021700392,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:47,147.3,141.7,84.2,83.3,63.1,58.3,0.083,0.0,33.3,0.0,0.111,0.056,0.0,0.0,0.0,0.083,0.083,95.38,97.74,81.45,24,-0.018
9,0021700392,1610612745,HOU,Houston,203991,Clint Capela,C,,8:15,155.5,147.1,71.6,70.6,83.9,76.5,0.0,0.0,0.0,0.167,0.286,0.231,25.0,1.0,1.0,0.235,0.234,95.5,98.87,82.39,17,0.211
10,0021700392,1610612745,HOU,Houston,201935,James Harden,G,,6:55,168.2,157.1,85.4,84.6,82.8,72.5,0.5,0.0,22.2,0.0,0.0,0.0,0.0,0.8,0.833,0.5,0.497,90.03,93.64,78.03,14,0.469
11,0021700392,1610612745,HOU,Houston,101108,Chris Paul,G,,11:47,147.3,141.7,84.2,83.3,63.1,58.3,0.333,0.0,30.0,0.0,0.333,0.167,0.0,0.583,0.581,0.292,0.291,95.38,97.74,81.45,24,0.162
12,0021700392,1610612745,HOU,Houston,201569,Eric Gordon,,,11:47,147.3,141.7,84.2,83.3,63.1,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.083,0.083,95.38,97.74,81.45,24,0.09
13,0021700392,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,3:32,128.6,128.6,114.3,100.0,14.3,28.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,95.09,101.89,84.91,7,0.0
14,0021700392,1610612745,HOU,Houston,200782,P.J. Tucker,,,4:52,120.0,120.0,82.7,81.8,37.3,38.2,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1.5,1.5,0.1,0.1,102.97,103.56,86.3,10,0.213
