,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700850,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:10,103.1,111.1,121.7,115.8,-18.6,-4.7,0.167,0.5,12.5,0.0,0.333,0.15,25.0,0.333,0.42,0.318,0.327,110.08,108.67,90.56,18,0.032
1,0021700850,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:15,104.5,116.7,132.5,133.3,-28.0,-16.7,0.5,0.0,100.0,0.0,0.4,0.143,0.0,0.0,0.0,0.0,0.0,116.37,109.61,91.34,12,0.2
2,0021700850,1610612739,CLE,Cleveland,203918,Rodney Hood,,,7:28,122.0,112.5,83.9,83.3,38.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.213,105.03,109.41,91.17,16,0.0
3,0021700850,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:58,114.7,120.8,100.2,100.0,14.6,20.8,0.111,0.0,25.0,0.0,0.077,0.033,0.0,0.5,0.694,0.094,0.096,100.72,98.23,81.86,24,0.094
4,0021700850,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:58,114.7,120.8,100.2,100.0,14.6,20.8,0.143,0.0,9.1,0.353,0.0,0.2,0.0,0.429,0.467,0.313,0.32,100.72,98.23,81.86,24,0.234
5,0021700850,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:14,116.1,123.8,95.2,95.0,20.9,28.8,0.0,0.0,0.0,0.0,0.111,0.038,0.0,0.583,0.583,0.207,0.211,90.53,87.62,73.02,21,0.17
6,0021700850,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:48,153.1,150.0,43.6,42.9,109.5,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,80.59,82.11,68.42,6,-1.0
7,0021700850,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:10,100.2,100.0,119.4,126.1,-19.3,-26.1,0.167,1.0,11.1,0.0,0.063,0.034,11.1,0.25,0.363,0.286,0.286,101.49,98.82,82.35,23,0.0
8,0021700850,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:52,124.4,125.0,109.8,120.0,14.6,5.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.25,1.042,0.176,0.176,113.44,108.27,90.23,16,0.158
9,0021700850,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:58,100.2,100.0,114.7,120.8,-14.6,-20.8,0.0,0.0,0.0,0.308,0.0,0.133,25.0,0.333,0.333,0.133,0.134,100.72,98.23,81.86,25,-0.063
10,0021700850,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,3:46,80.0,80.0,128.9,111.1,-48.9,-31.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,113.41,121.33,101.11,10,-0.222
11,0021700850,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:57,115.2,115.0,107.8,115.8,7.4,-0.8,0.5,3.0,42.9,0.111,0.25,0.19,14.3,0.5,0.521,0.174,0.174,108.17,104.52,87.1,20,0.238
12,0021700850,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,0:48,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,90.0,90.0,75.0,2,2.0
13,0021700850,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:43,69.9,69.2,126.3,125.0,-56.4,-55.8,0.0,0.0,0.0,0.0,0.25,0.125,66.7,0.0,0.0,0.176,0.178,88.47,89.33,74.44,13,-0.167
14,0021700850,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,9:37,94.0,93.8,113.4,122.2,-19.4,-28.5,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.875,0.846,0.25,0.251,88.28,84.88,70.74,16,0.633
