,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700210,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:56,88.9,88.2,154.0,162.5,-65.2,-74.3,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.667,0.667,0.15,0.151,90.7,88.66,73.88,17,0.039
1,0021700210,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:35,100.0,100.0,200.0,200.0,-100.0,-100.0,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.545,0.545,81.67,81.67,68.06,10,0.0
2,0021700210,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:08,75.8,75.0,136.9,158.3,-61.1,-83.3,0.333,1.0,25.0,0.143,0.25,0.182,25.0,0.0,0.532,0.214,0.216,100.8,93.91,78.26,12,0.058
3,0021700210,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:04,100.0,100.0,200.0,185.7,-100.0,-85.7,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.125,80.33,83.31,69.42,14,0.0
4,0021700210,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:39,108.3,108.3,200.0,200.0,-91.7,-91.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,86.62,86.62,72.18,12,0.127
5,0021700210,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:08,75.8,75.0,136.9,158.3,-61.1,-83.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.333,0.333,0.214,0.216,100.8,93.91,78.26,12,0.058
6,0021700210,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:39,63.5,62.5,111.3,137.5,-47.9,-75.0,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.111,0.113,116.78,105.21,87.67,8,0.074
7,0021700210,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:04,60.7,54.5,119.5,130.0,-58.8,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,98.34,99.47,82.89,11,-0.121
8,0021700210,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:35,100.0,100.0,200.0,200.0,-100.0,-100.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,81.67,81.67,68.06,10,0.1
9,0021700210,1610612759,SAS,San Antonio,203464,Brandon Paul,,,2:47,80.0,66.7,183.3,183.3,-103.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,94.85,103.47,86.23,6,-0.056
10,0021700210,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:59,111.3,137.5,56.3,55.6,55.0,81.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,113.03,102.43,85.36,8,0.24
11,0021700210,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:05,185.7,185.7,85.7,75.0,100.0,110.7,0.167,0.0,100.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,82.29,88.16,73.47,7,0.093
12,0021700210,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:38,151.1,171.4,87.4,86.7,63.8,84.8,0.167,0.0,14.3,0.0,0.5,0.333,0.0,0.8,0.85,0.375,0.378,96.71,91.18,75.98,14,0.406
13,0021700210,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:08,136.9,158.3,75.8,75.0,61.1,83.3,0.125,0.0,33.3,0.0,0.143,0.091,0.0,0.0,0.0,0.143,0.144,100.8,93.91,78.26,12,0.0
14,0021700210,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,3:59,111.3,137.5,56.3,55.6,55.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.4,0.405,113.03,102.43,85.36,8,0.24
15,0021700210,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,9:34,153.6,170.6,79.4,78.9,74.2,91.6,0.091,0.0,50.0,0.0,0.182,0.125,0.0,1.0,1.0,0.05,0.05,94.73,90.31,75.26,17,0.094
16,0021700210,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:44,200.0,200.0,107.7,100.0,92.3,100.0,0.4,4.0,50.0,0.0,0.0,0.0,12.5,0.667,0.667,0.286,0.286,80.69,83.79,69.83,13,0.138
17,0021700210,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:44,200.0,200.0,107.7,100.0,92.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.143,80.69,83.79,69.83,13,0.115
18,0021700210,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:44,200.0,200.0,107.7,100.0,92.3,100.0,0.0,0.0,0.0,1.0,0.0,0.143,0.0,1.125,1.125,0.286,0.286,80.69,83.79,69.83,13,0.195
