,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700083,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:38,127.7,126.7,94.9,93.3,32.8,33.3,0.0,0.0,0.0,0.143,0.375,0.267,14.3,0.667,0.667,0.412,0.415,93.19,94.32,78.6,15,0.254
1,0021700083,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:05,100.6,105.6,104.4,105.6,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.175,97.97,95.12,79.27,18,0.114
2,0021700083,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:17,147.5,146.2,109.4,108.3,38.1,37.8,0.143,0.0,50.0,0.0,0.25,0.1,0.0,1.0,1.0,0.067,0.067,94.57,95.49,79.58,13,0.087
3,0021700083,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:38,127.7,126.7,94.9,93.3,32.8,33.3,0.571,0.0,57.1,0.0,0.125,0.067,0.0,0.333,0.333,0.176,0.178,93.19,94.32,78.6,15,0.159
4,0021700083,1610612756,PHX,Phoenix,1628455,Mike James,G,,9:05,100.6,105.6,104.4,105.6,-3.8,0.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.258,0.174,0.175,97.97,95.12,79.27,18,0.0
5,0021700083,1610612756,PHX,Phoenix,203458,Alex Len,,,5:26,43.7,50.0,126.0,130.0,-82.3,-80.0,0.0,0.0,0.0,0.1,0.286,0.176,25.0,0.333,0.436,0.286,0.277,96.24,88.45,73.71,10,0.179
6,0021700083,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:05,53.0,62.5,161.3,171.4,-108.3,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,99.38,88.31,73.59,8,-0.118
7,0021700083,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:05,53.0,62.5,161.3,171.4,-108.3,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,99.38,88.31,73.59,8,-0.118
8,0021700083,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:38,91.9,100.0,175.0,140.0,-83.1,-40.0,1.0,0.0,33.3,0.25,0.0,0.143,0.0,0.5,0.5,0.333,0.311,86.25,91.37,76.14,5,0.185
9,0021700083,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:38,91.9,100.0,175.0,140.0,-83.1,-40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,86.25,91.37,76.14,5,0.111
10,0021700083,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:17,109.4,108.3,147.5,146.2,-38.1,-37.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.083,0.084,94.57,95.49,79.58,12,0.101
11,0021700083,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:05,104.4,105.6,100.6,105.6,3.8,0.0,0.2,0.0,33.3,0.0,0.167,0.1,0.0,1.25,1.25,0.1,0.099,97.97,95.12,79.27,18,0.229
12,0021700083,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:38,94.9,93.3,127.7,126.7,-32.8,-33.3,0.4,2.0,25.0,0.125,0.0,0.067,12.5,0.0,0.205,0.353,0.358,93.19,94.32,78.6,15,-0.016
13,0021700083,1610612757,POR,Portland,203468,CJ McCollum,G,,8:01,121.0,120.0,132.2,131.3,-11.3,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.269,92.16,92.88,77.4,15,0.083
14,0021700083,1610612757,POR,Portland,203081,Damian Lillard,G,,9:59,109.4,110.5,103.2,110.0,6.2,0.5,0.143,1.0,14.3,0.1,0.077,0.087,14.3,0.375,0.41,0.273,0.27,97.41,93.76,78.13,19,0.012
15,0021700083,1610612757,POR,Portland,202323,Evan Turner,,,5:26,126.0,130.0,43.7,50.0,82.3,80.0,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.5,0.41,0.231,0.225,96.24,88.45,73.71,10,0.0
16,0021700083,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:26,126.0,130.0,43.7,50.0,82.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.075,96.24,88.45,73.71,10,0.214
17,0021700083,1610612757,POR,Portland,202334,Ed Davis,,,4:05,161.3,171.4,53.0,62.5,108.3,108.9,0.0,0.0,0.0,0.333,0.444,0.417,0.0,1.0,1.0,0.125,0.118,99.38,88.31,73.59,7,0.471
18,0021700083,1610612757,POR,Portland,1628380,Zach Collins,,,2:38,175.0,140.0,91.9,100.0,83.1,40.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,86.25,91.37,76.14,5,0.0
