,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701055,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,6:11,62.1,57.1,83.1,85.7,-21.0,-28.6,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.5,0.694,0.267,0.288,106.04,108.68,90.57,14,0.206
1,0021701055,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:41,59.2,58.8,65.1,66.7,-5.8,-7.8,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.211,0.212,110.33,109.33,91.11,17,-0.108
2,0021701055,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,9:50,57.5,57.1,59.7,66.7,-2.3,-9.5,0.0,0.0,0.0,0.077,0.118,0.1,0.0,1.0,1.0,0.043,0.044,108.17,102.51,85.42,21,0.286
3,0021701055,1610612741,CHI,Chicago,203200,Justin Holiday,G,,9:24,60.4,60.0,62.4,66.7,-2.0,-6.7,0.0,0.0,0.0,0.0,0.063,0.036,28.6,0.0,0.0,0.318,0.32,108.05,104.68,87.23,20,-0.205
4,0021701055,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,7:41,59.2,58.8,65.1,66.7,-5.8,-7.8,1.0,2.0,33.3,0.1,0.091,0.095,16.7,0.667,0.667,0.211,0.212,110.33,109.33,91.11,17,0.324
5,0021701055,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:45,81.2,90.9,52.1,63.6,29.1,27.3,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.5,0.45,0.286,0.279,107.68,91.96,76.63,11,0.308
6,0021701055,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:15,96.2,114.3,74.2,87.5,22.0,26.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,100.49,84.87,70.73,7,0.1
7,0021701055,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:15,96.2,114.3,74.2,87.5,22.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.107,100.49,84.87,70.73,7,0.2
8,0021701055,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:32,112.8,150.0,91.9,100.0,20.9,50.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.316,102.27,85.54,71.29,4,0.5
9,0021701055,1610612741,CHI,Chicago,203943,Noah Vonleh,,,2:06,138.9,150.0,112.6,125.0,26.3,25.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,100.51,91.79,76.49,4,0.25
10,0021701055,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,10:37,57.3,60.9,61.2,63.6,-3.9,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.2,0.204,106.97,101.73,84.77,23,-0.111
11,0021701055,1610612752,NYK,New York,201563,Michael Beasley,F,,7:41,65.1,66.7,59.2,58.8,5.8,7.8,0.0,0.0,0.0,0.091,0.2,0.143,33.3,0.5,0.563,0.3,0.294,110.33,109.33,91.11,18,0.189
12,0021701055,1610612752,NYK,New York,202683,Enes Kanter,C,,9:24,62.4,66.7,60.4,60.0,2.0,6.7,0.25,0.0,16.7,0.188,0.333,0.25,0.0,0.4,0.4,0.185,0.182,108.05,104.68,87.23,21,0.385
13,0021701055,1610612752,NYK,New York,201584,Courtney Lee,G,,7:41,65.1,66.7,59.2,58.8,5.8,7.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.15,0.147,110.33,109.33,91.11,18,-0.081
14,0021701055,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,9:24,62.4,66.7,60.4,60.0,2.0,6.7,0.0,0.0,0.0,0.0,0.083,0.036,20.0,0.0,0.0,0.185,0.182,108.05,104.68,87.23,21,-0.128
15,0021701055,1610612752,NYK,New York,1628439,Isaiah Hicks,,,4:15,74.2,87.5,96.2,114.3,-22.0,-26.8,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.333,0.333,0.231,0.223,100.49,84.87,70.73,8,0.3
16,0021701055,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:15,74.2,87.5,96.2,114.3,-22.0,-26.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.75,0.75,0.154,0.149,100.49,84.87,70.73,8,0.6
17,0021701055,1610612752,NYK,New York,1627786,Troy Williams,,,2:32,91.9,100.0,112.8,150.0,-20.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.27,85.54,71.29,5,0.0
18,0021701055,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:32,91.9,100.0,112.8,150.0,-20.9,-50.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.155,102.27,85.54,71.29,5,-0.25
19,0021701055,1610612752,NYK,New York,203504,Trey Burke,,,1:19,145.3,166.7,172.4,200.0,-27.1,-33.3,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.694,0.25,0.225,105.66,91.72,76.43,3,0.091
