,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700852,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,4:26,83.6,81.8,137.9,150.0,-54.2,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.093,117.15,113.68,94.74,11,0.119
1,0021700852,1610612759,SAS,San Antonio,2200,Pau Gasol,F,,8:38,97.3,95.0,113.2,121.1,-15.9,-26.1,0.167,1.0,20.0,0.0,0.25,0.188,20.0,0.0,0.347,0.19,0.205,110.75,108.42,90.35,20,0.041
2,0021700852,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,7:32,127.9,117.6,74.5,76.5,53.3,41.2,0.0,0.0,0.0,0.0,0.25,0.182,33.3,1.5,1.064,0.176,0.192,105.39,108.32,90.27,17,0.14
3,0021700852,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:32,127.9,117.6,74.5,76.5,53.3,41.2,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.059,0.064,105.39,108.32,90.27,17,0.14
4,0021700852,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:04,118.7,107.1,96.7,100.0,21.9,7.1,0.333,1.0,25.0,0.0,0.167,0.125,25.0,1.0,1.0,0.214,0.237,103.17,106.81,89.01,14,0.25
5,0021700852,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:20,145.3,142.9,62.5,62.5,82.8,80.4,0.333,0.0,33.3,0.0,0.5,0.25,0.0,1.0,0.798,0.286,0.291,107.14,108.0,90.0,7,0.36
6,0021700852,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:26,83.6,81.8,137.9,150.0,-54.2,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.25,0.279,117.15,113.68,94.74,11,-0.048
7,0021700852,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:36,119.0,107.7,100.8,107.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.17,114.17,115.71,96.43,13,0.036
8,0021700852,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:54,101.7,100.0,100.8,107.1,0.9,-7.1,0.5,0.0,16.7,0.0,0.125,0.083,0.0,0.75,0.717,0.333,0.363,116.5,113.9,94.92,14,0.275
9,0021700852,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:22,102.5,107.1,96.7,100.0,5.7,7.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.137,105.85,101.78,84.82,14,-0.091
10,0021700852,1610612743,DEN,Denver,203115,Will Barton,F,,11:58,98.9,103.7,109.8,107.4,-11.0,-3.7,0.222,1.0,16.7,0.071,0.0,0.05,16.7,0.375,0.375,0.323,0.319,109.74,108.3,90.25,27,0.051
11,0021700852,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:22,106.6,112.5,84.7,82.4,21.9,30.1,0.5,0.0,42.9,0.0,0.25,0.067,0.0,0.5,0.5,0.2,0.201,108.81,107.51,89.59,16,0.232
12,0021700852,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:38,113.2,121.1,97.3,95.0,15.9,26.1,0.5,0.0,30.0,0.167,0.0,0.125,0.0,0.75,0.751,0.304,0.3,110.75,108.42,90.35,19,0.324
13,0021700852,1610612743,DEN,Denver,203914,Gary Harris,G,,7:22,106.6,112.5,84.7,82.4,21.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.151,108.81,107.51,89.59,16,-0.036
14,0021700852,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:32,113.2,121.1,102.6,100.0,10.6,21.1,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.087,0.086,109.24,106.88,89.06,19,0.0
15,0021700852,1610612743,DEN,Denver,2734,Devin Harris,,,3:26,62.5,62.5,126.9,125.0,-64.4,-62.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,111.01,111.84,93.2,8,0.095
16,0021700852,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:36,87.4,90.9,151.8,150.0,-64.4,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.23,109.57,91.3,11,0.0
17,0021700852,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:36,87.4,90.9,151.8,150.0,-64.4,-59.1,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.0,1.0,0.182,0.175,111.23,109.57,91.3,11,0.093
18,0021700852,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:20,62.5,62.5,145.3,142.9,-82.8,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.25,107.14,108.0,90.0,8,0.0
