,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700354,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:08,97.0,93.3,87.4,86.7,9.6,6.7,0.667,0.0,28.6,0.2,0.143,0.176,0.0,0.6,0.643,0.294,0.304,98.65,100.93,84.11,15,0.291
1,0021700354,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:16,83.8,85.7,93.7,86.7,-9.9,-1.0,0.333,1.0,16.7,0.111,0.333,0.2,16.7,0.5,0.5,0.294,0.289,93.07,95.71,79.76,14,0.25
2,0021700354,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:57,101.1,100.0,81.8,75.0,19.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.288,88.18,92.7,77.25,11,0.143
3,0021700354,1610612741,CHI,Chicago,203200,Justin Holiday,G,,5:57,101.1,100.0,81.8,75.0,19.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,88.18,92.7,77.25,11,0.143
4,0021700354,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:33,75.1,76.9,85.4,84.6,-10.3,-7.7,0.25,1.0,25.0,0.0,0.167,0.067,25.0,0.0,0.0,0.188,0.184,96.07,95.34,79.45,13,-0.214
5,0021700354,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:00,104.2,107.7,77.6,76.9,26.5,30.8,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.0,1.0,0.154,0.149,105.28,104.0,86.67,13,0.038
6,0021700354,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:00,104.2,107.7,77.6,76.9,26.5,30.8,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.25,0.25,0.308,0.298,105.28,104.0,86.67,13,0.077
7,0021700354,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:25,136.4,136.4,72.7,61.5,63.6,74.8,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,97.6,106.47,88.72,11,0.077
8,0021700354,1610612741,CHI,Chicago,1627835,Paul Zipser,,,9:30,120.7,120.0,63.2,57.1,57.6,62.9,0.111,0.0,50.0,0.0,0.364,0.2,0.0,1.5,1.5,0.048,0.048,98.17,103.52,86.27,20,0.145
9,0021700354,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:49,77.7,77.3,93.8,90.9,-16.1,-13.6,0.333,0.0,28.6,0.0,0.071,0.038,0.0,0.25,0.41,0.227,0.229,95.85,97.63,81.36,22,0.114
10,0021700354,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:19,83.9,78.9,98.3,100.0,-14.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.224,93.2,95.26,79.38,19,0.0
11,0021700354,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:57,81.8,75.0,101.1,100.0,-19.3,-25.0,0.25,1.0,33.3,0.0,0.429,0.25,33.3,0.0,0.0,0.167,0.182,88.18,92.7,77.25,12,0.179
12,0021700354,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:30,85.4,84.6,81.2,83.3,4.2,1.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.5,0.308,0.311,93.05,92.31,76.92,13,0.188
13,0021700354,1610612754,IND,Indiana,201954,Darren Collison,G,,1:36,103.1,100.0,29.1,33.3,74.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,109.8,105.0,87.5,4,-1.0
14,0021700354,1610612754,IND,Indiana,202709,Cory Joseph,,,10:21,75.0,68.2,114.9,114.3,-39.9,-46.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.05,94.75,99.66,83.05,22,0.079
15,0021700354,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:00,77.6,76.9,104.2,107.7,-26.5,-30.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.154,0.155,105.28,104.0,86.67,13,0.192
16,0021700354,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:49,66.7,57.1,138.5,138.5,-71.8,-81.3,0.0,0.0,0.0,0.0,0.6,0.273,25.0,0.333,0.333,0.286,0.333,103.06,111.31,92.76,14,0.074
17,0021700354,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:38,66.7,57.1,116.7,116.7,-50.0,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,109.37,118.48,98.73,7,-0.083
18,0021700354,1610612754,IND,Indiana,1626202,Joe Young,,,0:46,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,124.41,103.67,2,0.0
