,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701006,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,8:53,103.5,105.3,129.6,126.3,-26.1,-21.1,0.375,3.0,42.9,0.0,0.222,0.111,14.3,0.0,0.0,0.19,0.188,102.23,102.66,85.55,19,-0.051
1,0021701006,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:05,78.4,83.3,144.6,141.7,-66.2,-58.3,0.0,0.0,0.0,0.125,0.0,0.071,25.0,0.5,0.347,0.267,0.271,96.74,94.68,78.9,12,-0.089
2,0021701006,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:07,84.2,85.0,145.8,142.1,-61.6,-57.1,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.8,0.87,0.261,0.27,101.93,102.67,85.56,20,0.347
3,0021701006,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:28,88.8,93.3,142.3,140.0,-53.4,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.211,0.213,98.1,96.43,80.36,15,-0.136
4,0021701006,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:28,88.8,93.3,142.3,140.0,-53.4,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.213,98.1,96.43,80.36,15,0.102
5,0021701006,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:37,128.8,129.4,135.3,131.3,-6.5,-1.8,0.2,0.0,25.0,0.0,0.143,0.063,0.0,1.167,1.167,0.143,0.149,102.72,103.98,86.65,17,0.235
6,0021701006,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:13,159.9,157.1,116.3,114.3,43.6,42.9,0.0,0.0,0.0,0.5,0.0,0.286,0.0,0.5,0.694,0.333,0.338,102.67,104.46,87.05,7,0.235
7,0021701006,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:31,135.7,127.3,124.5,120.0,11.2,7.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.083,0.088,106.06,111.59,92.99,11,-0.045
8,0021701006,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:31,135.7,127.3,124.5,120.0,11.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.06,111.59,92.99,11,0.045
9,0021701006,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:02,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,92.9,92.9,77.42,2,-0.25
10,0021701006,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:28,142.3,140.0,88.8,93.3,53.4,46.7,0.0,0.0,0.0,0.125,0.3,0.222,25.0,0.333,0.333,0.211,0.213,98.1,96.43,80.36,15,0.051
11,0021701006,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:01,144.6,141.7,78.4,83.3,66.2,58.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.644,0.308,0.313,97.81,95.73,79.78,12,0.17
12,0021701006,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:06,153.1,150.0,118.3,133.3,34.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,97.86,92.9,77.42,6,0.125
13,0021701006,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:01,144.6,141.7,78.4,83.3,66.2,58.3,0.0,0.0,0.0,0.2,0.0,0.071,0.0,0.667,0.667,0.231,0.235,97.81,95.73,79.78,12,0.149
14,0021701006,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:28,142.3,140.0,88.8,93.3,53.4,46.7,0.5,0.0,42.9,0.125,0.1,0.111,0.0,0.667,0.773,0.211,0.213,98.1,96.43,80.36,15,0.322
15,0021701006,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:31,124.5,120.0,135.7,127.3,-11.2,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.273,0.282,106.06,111.59,92.99,10,0.0
16,0021701006,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:58,126.6,123.1,135.1,128.6,-8.6,-5.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.235,0.24,104.42,108.6,90.5,13,0.0
17,0021701006,1610612764,WAS,Washington,101133,Ian Mahinmi,,,8:53,129.6,126.3,103.5,105.3,26.1,21.1,0.0,0.0,0.0,0.222,0.333,0.278,0.0,0.75,0.75,0.174,0.178,102.23,102.66,85.55,19,0.241
18,0021701006,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:58,126.6,123.1,135.1,128.6,-8.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.06,104.42,108.6,90.5,13,0.107
19,0021701006,1610612764,WAS,Washington,203118,Mike Scott,,,4:31,124.5,120.0,135.7,127.3,-11.2,-7.3,0.5,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.182,0.188,106.06,111.59,92.99,10,0.0
