,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700494,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:09,87.0,84.6,100.9,100.0,-13.9,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.313,0.32,99.73,101.6,84.67,13,-0.25
1,0021700494,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,4:05,56.3,55.6,91.1,90.0,-34.8,-34.4,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.75,0.75,0.167,0.168,110.49,111.9,93.25,9,0.25
2,0021700494,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:52,76.5,75.0,100.9,100.0,-24.4,-25.0,0.0,0.0,0.0,0.222,0.571,0.375,20.0,0.5,0.644,0.333,0.339,100.94,102.42,85.35,12,0.375
3,0021700494,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:58,55.8,54.5,101.1,100.0,-45.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.74,106.49,88.74,11,-0.091
4,0021700494,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,2:44,34.0,33.3,116.7,116.7,-82.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,104.31,105.37,87.8,6,-0.235
5,0021700494,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:48,72.9,73.3,93.7,92.9,-20.7,-19.5,1.0,0.0,28.6,0.0,0.125,0.05,0.0,0.0,0.385,0.294,0.293,89.11,89.23,74.36,15,0.258
6,0021700494,1610612739,CLE,Cleveland,201145,Jeff Green,,,7:48,72.9,73.3,93.7,92.9,-20.7,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.234,89.11,89.23,74.36,15,-0.065
7,0021700494,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:16,80.2,81.3,77.6,76.5,2.7,4.8,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.0,0.0,0.05,0.05,95.79,95.9,79.92,16,0.0
8,0021700494,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:44,44.2,41.7,82.7,81.8,-38.6,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,92.93,96.28,80.23,12,-0.211
9,0021700494,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:01,57.4,58.3,82.7,81.8,-25.3,-23.5,0.0,0.0,0.0,0.182,0.333,0.235,0.0,0.0,0.0,0.214,0.211,92.06,91.75,76.45,12,0.0
10,0021700494,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:38,91.7,91.7,68.7,66.7,22.9,25.0,0.333,1.0,20.0,0.143,0.25,0.2,20.0,0.833,0.833,0.308,0.308,100.74,102.28,85.23,12,0.56
11,0021700494,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:05,74.5,73.3,55.9,53.3,18.7,20.0,0.667,2.0,33.3,0.0,0.267,0.174,16.7,0.333,0.333,0.235,0.239,98.65,101.77,84.81,15,0.5
12,0021700494,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,4:48,122.2,122.2,83.0,80.0,39.2,42.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,93.2,95.0,79.17,9,0.138
13,0021700494,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:16,77.6,76.5,80.2,81.3,-2.7,-4.8,0.333,0.0,16.7,0.0,0.2,0.125,0.0,0.4,0.4,0.263,0.267,95.79,95.9,79.92,17,0.313
14,0021700494,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,7:34,81.9,81.3,70.3,68.8,11.5,12.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.278,0.28,100.09,101.61,84.67,16,-0.069
15,0021700494,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:50,125.6,122.2,85.8,80.0,39.7,42.2,0.0,0.0,0.0,0.333,0.222,0.25,0.0,0.0,0.568,0.1,0.102,89.9,94.48,78.73,9,0.138
16,0021700494,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:58,101.1,100.0,55.8,54.5,45.3,45.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.064,0.167,0.168,104.74,106.49,88.74,11,0.545
17,0021700494,1610612744,GSW,Golden State,201156,Nick Young,,,4:31,122.2,122.2,68.5,66.7,53.7,55.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.2,94.37,95.65,79.7,9,-0.069
18,0021700494,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:01,82.7,81.8,57.4,58.3,25.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,92.06,91.75,76.45,11,-0.105
19,0021700494,1610612744,GSW,Golden State,2561,David West,,,5:44,82.7,81.8,44.2,41.7,38.6,40.2,0.0,0.0,0.0,0.167,0.091,0.118,100.0,0.0,0.0,0.154,0.155,92.93,96.28,80.23,11,-0.158
