,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701039,1610612739,CLE,Cleveland,201145,Jeff Green,F,,10:30,51.6,52.4,119.0,119.0,-67.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.13,0.134,96.7,95.97,79.97,21,0.034
1,0021701039,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:50,65.8,69.6,129.9,131.8,-64.1,-62.3,0.8,1.0,28.6,0.0,0.375,0.15,28.6,0.333,0.311,0.4,0.395,94.59,91.27,76.06,23,0.0
2,0021701039,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,5:02,33.3,36.4,118.2,118.2,-84.8,-81.8,0.0,0.0,0.0,0.0,0.25,0.091,40.0,0.333,0.333,0.385,0.385,109.67,104.9,87.42,11,-0.074
3,0021701039,1610612739,CLE,Cleveland,201588,George Hill,G,,7:24,52.0,56.3,100.0,100.0,-48.0,-43.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.5,0.111,0.109,104.82,100.54,83.78,16,0.152
4,0021701039,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,11:57,65.8,69.6,124.4,126.1,-58.6,-56.5,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.5,0.12,0.118,95.65,92.36,76.97,23,0.081
5,0021701039,1610612739,CLE,Cleveland,2747,JR Smith,,,4:33,100.0,100.0,168.3,175.0,-68.3,-75.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,80.75,79.06,65.89,7,-0.049
6,0021701039,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:55,97.4,100.0,129.9,133.3,-32.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,85.46,83.24,69.36,12,0.043
7,0021701039,1610612739,CLE,Cleveland,204066,John Holland,,,1:34,166.7,166.7,120.5,133.3,46.2,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.61,91.72,76.43,3,0.125
8,0021701039,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:57,124.4,126.1,65.8,69.6,58.6,56.5,0.2,0.0,12.5,0.0,0.083,0.048,0.0,1.143,1.143,0.292,0.288,95.65,92.36,76.97,23,0.432
9,0021701039,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,7:24,100.0,100.0,52.0,56.3,48.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.267,104.82,100.54,83.78,15,-0.061
10,0021701039,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,6:34,107.1,107.1,40.0,40.0,67.1,67.1,0.0,0.0,0.0,0.0,0.5,0.308,0.0,1.0,1.0,0.071,0.071,105.99,105.99,88.32,14,0.324
11,0021701039,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:34,107.1,107.1,40.0,40.0,67.1,67.1,0.167,0.5,25.0,0.0,0.125,0.077,50.0,0.0,0.0,0.214,0.214,105.99,105.99,88.32,14,-0.054
12,0021701039,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,7:36,100.0,93.8,52.0,56.3,48.0,37.5,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.125,0.133,102.06,101.05,84.21,16,0.129
13,0021701039,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:23,150.2,155.6,107.3,111.1,42.9,44.4,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.833,0.833,0.3,0.291,83.05,80.2,66.83,9,0.351
14,0021701039,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:21,168.3,175.0,100.0,100.0,68.3,75.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.431,0.222,0.215,84.46,82.7,68.91,8,0.047
15,0021701039,1610612741,CHI,Chicago,1628021,David Nwaba,,,5:23,150.2,155.6,107.3,111.1,42.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05,80.2,66.83,9,0.0
16,0021701039,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:33,168.3,175.0,100.0,100.0,68.3,75.0,0.4,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.222,0.215,80.75,79.06,65.89,8,0.049
