,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700108,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:37,141.9,147.6,97.0,100.0,44.9,47.6,0.2,0.0,12.5,0.0,0.182,0.111,0.0,0.667,0.727,0.318,0.306,108.59,104.89,87.41,21,0.293
1,0021700108,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:05,125.6,122.2,101.1,100.0,24.5,22.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.111,0.114,115.44,117.55,97.96,9,0.025
2,0021700108,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:31,128.9,138.5,133.2,130.8,-4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.38,113.25,94.37,13,-0.039
3,0021700108,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:39,122.3,133.3,130.1,127.3,-7.8,6.1,1.0,0.0,16.7,0.0,0.0,0.0,0.0,1.333,1.25,0.385,0.355,123.22,118.88,99.07,12,0.622
4,0021700108,1610612756,PHX,Phoenix,1628455,Mike James,G,,4:39,122.3,133.3,130.1,127.3,-7.8,6.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.154,0.142,123.22,118.88,99.07,12,0.0
5,0021700108,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:21,123.0,120.0,174.1,183.3,-51.1,-63.3,1.0,0.0,25.0,0.5,0.0,0.25,0.0,0.5,0.694,0.5,0.51,114.38,112.34,93.62,5,0.219
6,0021700108,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:53,144.8,152.9,123.0,123.5,21.8,29.4,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.25,0.25,0.211,0.2,106.77,103.6,86.33,17,-0.014
7,0021700108,1610612756,PHX,Phoenix,203458,Alex Len,,,6:27,148.9,146.2,98.7,107.1,50.2,39.0,0.333,0.0,66.7,0.0,0.2,0.143,0.0,1.0,1.0,0.071,0.073,104.04,100.47,83.72,13,0.175
8,0021700108,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,7:19,154.0,140.0,104.7,112.5,49.3,27.5,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.188,0.205,101.16,101.69,84.74,15,0.0
9,0021700108,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:19,154.0,140.0,104.7,112.5,49.3,27.5,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.75,0.75,0.125,0.137,101.16,101.69,84.74,15,0.087
10,0021700108,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,6:35,129.8,126.7,138.9,146.7,-9.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.18,111.23,109.48,91.23,15,-0.102
11,0021700108,1610612764,WAS,Washington,201160,Jason Smith,F,,1:21,69.4,66.7,217.4,200.0,-147.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,100.27,106.67,88.89,3,0.25
12,0021700108,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:09,129.8,126.7,133.7,142.9,-3.9,-16.2,0.0,0.0,0.0,0.5,0.2,0.333,40.0,1.0,0.868,0.294,0.3,115.64,113.29,94.41,15,0.102
13,0021700108,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:31,133.2,130.8,128.9,138.5,4.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.2,0.203,116.38,113.25,94.37,13,0.275
14,0021700108,1610612764,WAS,Washington,202322,John Wall,G,,6:35,129.8,126.7,138.9,146.7,-9.1,-20.0,0.25,1.0,16.7,0.0,0.2,0.111,16.7,0.5,0.5,0.294,0.3,111.23,109.48,91.23,15,0.085
15,0021700108,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:23,97.6,108.3,137.9,136.4,-40.3,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,107.89,102.54,85.45,12,-0.073
16,0021700108,1610612764,WAS,Washington,203118,Mike Scott,,,10:37,119.6,125.0,129.4,134.8,-9.8,-9.8,0.111,0.0,14.3,0.083,0.333,0.19,0.0,0.333,0.388,0.2,0.199,110.93,106.31,88.6,24,0.085
17,0021700108,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:49,97.6,100.0,144.6,141.7,-47.0,-41.7,0.0,0.0,0.0,0.222,0.25,0.231,0.0,0.0,0.0,0.059,0.061,103.48,103.15,85.96,13,0.0
18,0021700108,1610612764,WAS,Washington,204025,Tim Frazier,,,5:23,97.6,108.3,137.9,136.4,-40.3,-28.0,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.515,0.313,0.306,107.89,102.54,85.45,12,0.145
19,0021700108,1610612764,WAS,Washington,201975,Jodie Meeks,,,6:27,98.7,107.1,148.9,146.2,-50.2,-39.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.165,104.04,100.47,83.72,14,0.127
