,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701101,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:51,113.6,113.0,96.6,104.2,17.0,8.9,0.125,1.0,14.3,0.1,0.083,0.091,14.3,0.875,0.922,0.24,0.241,98.74,95.18,79.31,23,0.214
1,0021701101,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:20,100.9,100.0,60.0,64.3,40.9,35.7,0.0,0.0,0.0,0.0,0.333,0.231,50.0,0.5,0.5,0.308,0.311,105.65,102.32,85.26,13,0.108
2,0021701101,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:34,112.6,111.8,63.2,66.7,49.4,45.1,0.167,0.0,20.0,0.0,0.182,0.118,0.0,0.5,0.5,0.222,0.224,100.52,98.05,81.71,17,0.176
3,0021701101,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,7:11,114.2,113.3,56.3,56.3,58.0,57.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.2,0.202,103.17,103.57,86.31,15,-0.093
4,0021701101,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,8:34,112.6,111.8,63.2,66.7,49.4,45.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.167,1.167,0.167,0.168,100.52,98.05,81.71,17,0.314
5,0021701101,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:40,112.5,112.5,161.9,177.8,-49.4,-65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,91.92,87.4,72.83,8,-0.036
6,0021701101,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:31,130.0,130.0,147.1,160.0,-17.1,-30.0,0.5,0.0,40.0,0.167,0.333,0.222,0.0,0.667,0.667,0.25,0.25,90.81,86.98,72.49,10,0.213
7,0021701101,1610612737,ATL,Atlanta,203705,Josh Magette,,,3:17,116.7,116.7,189.0,185.7,-72.3,-69.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.1,94.98,79.15,6,-0.043
8,0021701101,1610612737,ATL,Atlanta,1628510,Andrew White III,,,3:17,116.7,116.7,189.0,185.7,-72.3,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,94.98,79.15,6,0.0
9,0021701101,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:07,83.3,90.9,124.5,118.2,-41.2,-27.3,0.0,0.0,0.0,0.0,0.25,0.1,25.0,0.0,0.0,0.167,0.167,96.85,94.95,79.12,22,-0.068
10,0021701101,1610612745,HOU,Houston,200782,P.J. Tucker,F,,4:55,63.6,63.6,111.3,110.0,-47.7,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,101.92,102.51,85.42,11,-0.138
11,0021701101,1610612745,HOU,Houston,203991,Clint Capela,C,,8:34,63.2,66.7,112.6,111.8,-49.4,-45.1,0.0,0.0,0.0,0.0,0.167,0.059,50.0,1.0,1.0,0.1,0.105,100.52,98.05,81.71,18,0.098
12,0021701101,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:04,82.9,87.5,87.4,86.7,-4.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.237,107.92,105.33,87.78,16,0.128
13,0021701101,1610612745,HOU,Houston,201935,James Harden,G,,11:51,96.6,104.2,113.6,113.0,-17.0,-8.9,0.6,3.0,21.4,0.0,0.4,0.182,7.1,0.611,0.658,0.423,0.425,98.74,95.18,79.31,24,0.327
14,0021701101,1610612745,HOU,Houston,101123,Gerald Green,,,6:56,121.0,128.6,115.4,115.4,5.6,13.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.25,1.25,0.133,0.134,96.48,93.44,77.87,14,0.174
15,0021701101,1610612745,HOU,Houston,2207,Joe Johnson,,,5:31,147.1,160.0,130.0,130.0,17.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,90.81,86.98,72.49,10,-0.033
16,0021701101,1610612745,HOU,Houston,2403,Nene,,,3:17,189.0,185.7,116.7,116.7,72.3,69.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,94.98,79.15,7,0.0
