,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700760,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:45,67.1,66.7,144.4,136.8,-77.3,-70.2,0.0,0.0,0.0,0.067,0.0,0.045,14.3,0.167,0.167,0.318,0.32,88.32,91.08,75.9,18,-0.115
1,0021700760,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:51,75.0,69.2,151.3,150.0,-76.3,-80.8,0.333,0.0,25.0,0.0,0.167,0.067,0.0,0.5,0.5,0.2,0.214,90.59,94.51,78.76,13,0.09
2,0021700760,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:37,50.0,44.4,122.2,122.2,-72.2,-77.8,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.0,0.0,0.0,88.38,93.57,77.98,9,0.143
3,0021700760,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:33,72.7,72.2,158.9,157.9,-86.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.137,92.32,92.92,77.43,18,-0.091
4,0021700760,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:45,67.1,66.7,144.4,136.8,-77.3,-70.2,0.333,0.0,14.3,0.0,0.286,0.091,0.0,0.4,0.51,0.273,0.274,88.32,91.08,75.9,18,0.154
5,0021700760,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:06,101.5,88.9,150.0,150.0,-48.5,-61.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.091,0.101,92.96,99.51,82.93,9,0.0
6,0021700760,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:22,93.7,92.9,180.1,178.6,-86.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.112,90.36,91.14,75.95,14,0.107
7,0021700760,1610612742,DAL,Dallas,2734,Devin Harris,,,4:40,112.5,112.5,180.2,177.8,-67.7,-65.3,0.333,1.0,25.0,0.0,0.2,0.1,25.0,0.5,0.5,0.3,0.3,86.69,87.3,72.75,8,0.037
8,0021700760,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:16,83.3,83.3,221.1,216.7,-137.8,-133.3,0.5,0.0,33.3,0.4,0.333,0.375,0.0,0.0,0.0,0.25,0.25,87.1,87.98,73.32,6,0.081
9,0021700760,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:43,135.3,135.3,75.6,70.6,59.7,64.7,0.286,0.0,28.6,0.143,0.083,0.105,0.0,0.6,0.6,0.278,0.278,90.53,93.61,78.01,17,0.205
10,0021700760,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:39,121.5,120.0,50.0,44.4,71.5,75.6,0.25,0.0,20.0,0.0,0.429,0.273,0.0,0.333,0.387,0.4,0.405,92.18,97.96,81.63,10,0.216
11,0021700760,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:59,130.8,130.8,46.2,46.2,84.6,84.6,0.0,0.0,0.0,0.0,0.167,0.118,0.0,1.0,1.0,0.071,0.071,89.36,89.36,74.46,13,0.125
12,0021700760,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,6:59,130.8,130.8,46.2,46.2,84.6,84.6,0.333,0.0,40.0,0.0,0.25,0.176,0.0,0.667,0.667,0.214,0.214,89.36,89.36,74.46,13,0.333
13,0021700760,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:59,130.8,130.8,46.2,46.2,84.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.214,89.36,89.36,74.46,13,0.042
14,0021700760,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:22,180.1,178.6,93.7,92.9,86.5,85.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,90.36,91.14,75.95,14,0.08
15,0021700760,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:00,192.3,190.0,123.9,122.2,68.4,67.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.167,0.168,89.93,91.08,75.9,10,0.226
16,0021700760,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:00,192.3,190.0,123.9,122.2,68.4,67.8,0.167,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,89.93,91.08,75.9,10,0.0
17,0021700760,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,4:58,200.0,180.0,123.9,122.2,76.1,57.8,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.273,86.37,91.78,76.48,10,0.1
18,0021700760,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,3:16,221.1,216.7,83.3,83.3,137.8,133.3,1.0,0.0,40.0,0.667,0.2,0.375,0.0,1.0,1.0,0.375,0.381,87.1,87.98,73.32,6,0.486
