,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700001,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:55,123.0,126.9,55.1,57.7,67.8,69.2,0.1,0.0,20.0,0.0,0.125,0.071,0.0,0.875,0.901,0.143,0.139,108.79,104.68,87.24,26,0.25
1,0021700001,1610612738,BOS,Boston,201143,Al Horford,C,,8:35,136.5,140.0,54.5,57.9,82.0,82.1,0.182,0.0,40.0,0.0,0.154,0.1,0.0,0.0,0.362,0.15,0.146,113.79,108.99,90.82,20,0.07
2,0021700001,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:40,127.3,131.6,64.0,65.0,63.3,66.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.667,0.621,0.3,0.291,110.66,108.0,90.0,19,0.212
3,0021700001,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:40,127.3,131.6,64.0,65.0,63.3,66.6,0.222,2.0,40.0,0.0,0.182,0.105,20.0,0.75,0.75,0.15,0.145,110.66,108.0,90.0,19,0.152
4,0021700001,1610612738,BOS,Boston,203935,Marcus Smart,,,9:45,125.0,127.3,56.0,59.1,69.0,68.2,0.333,2.0,20.0,0.0,0.143,0.087,10.0,0.833,0.82,0.348,0.342,112.19,108.25,90.21,22,0.571
5,0021700001,1610612738,BOS,Boston,203382,Aron Baynes,,,3:20,79.1,83.3,57.1,57.1,22.0,26.2,0.0,0.0,0.0,0.4,0.333,0.375,50.0,0.0,0.0,0.25,0.24,95.9,93.6,78.0,6,-0.571
6,0021700001,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:25,111.7,118.2,36.8,36.4,74.9,81.8,0.2,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.077,0.073,99.69,97.39,81.16,11,0.462
7,0021700001,1610612738,BOS,Boston,203499,Shane Larkin,,,3:15,111.1,114.3,29.1,28.6,82.0,85.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.122,103.82,103.23,86.02,7,0.0
8,0021700001,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:40,64.0,65.0,127.3,131.6,-63.3,-66.6,0.25,0.5,20.0,0.0,0.375,0.158,40.0,0.5,0.5,0.174,0.172,110.66,108.0,90.0,20,0.03
9,0021700001,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:38,67.2,71.4,116.2,119.0,-49.0,-47.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.04,0.038,109.22,104.64,87.2,21,-0.032
10,0021700001,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:40,64.0,65.0,127.3,131.6,-63.3,-66.6,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.5,0.615,0.174,0.172,110.66,108.0,90.0,20,0.227
11,0021700001,1610612739,CLE,Cleveland,2548,Dwyane Wade,G,,6:30,67.4,73.3,131.6,133.3,-64.2,-60.0,0.333,0.33,11.1,0.111,0.0,0.071,33.3,0.2,0.276,0.444,0.414,116.38,110.77,92.31,15,-0.137
12,0021700001,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,11:55,55.1,57.7,123.0,126.9,-67.8,-69.2,0.0,0.0,0.0,0.063,0.0,0.036,16.7,0.2,0.2,0.2,0.192,108.79,104.68,87.24,26,-0.109
13,0021700001,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:15,29.1,28.6,111.1,114.3,-82.0,-85.7,1.0,0.5,25.0,0.2,0.5,0.333,50.0,0.0,0.0,0.375,0.381,103.82,103.23,86.02,7,1.5
14,0021700001,1610612739,CLE,Cleveland,2747,JR Smith,,,5:25,36.8,36.4,111.7,118.2,-74.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,99.69,97.39,81.16,11,-0.615
15,0021700001,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:15,29.1,28.6,111.1,114.3,-82.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,103.82,103.23,86.02,7,-1.0
16,0021700001,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:17,0.0,0.0,150.4,160.0,-150.4,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.98,104.88,87.4,5,-1.0
