,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700102,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:09,128.8,122.7,83.0,86.4,45.8,36.4,0.0,0.0,0.0,0.429,0.308,0.35,0.0,0.8,0.866,0.308,0.321,114.97,115.39,96.16,22,0.48
1,0021700102,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:25,104.6,100.0,139.8,150.0,-35.2,-50.0,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.532,0.25,0.26,103.68,101.91,84.92,11,0.025
2,0021700102,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:57,153.6,157.1,46.2,46.2,107.5,111.0,0.111,1.0,50.0,0.0,0.5,0.308,50.0,0.0,0.0,0.056,0.055,110.23,108.94,90.78,14,0.14
3,0021700102,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:41,138.3,131.6,75.5,78.9,62.8,52.6,0.0,0.0,0.0,0.0,0.083,0.056,25.0,0.0,0.347,0.174,0.181,118.55,118.67,98.89,19,-0.031
4,0021700102,1610612756,PHX,Phoenix,1628455,Mike James,G,,7:30,138.3,131.6,75.5,78.9,62.8,52.6,0.333,2.0,28.6,0.167,0.0,0.056,14.3,0.75,0.75,0.217,0.226,121.45,121.57,101.31,19,0.234
5,0021700102,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:26,157.9,150.0,47.4,50.0,110.5,100.0,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.833,0.833,0.15,0.156,119.65,119.35,99.46,16,0.189
6,0021700102,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:11,130.9,111.1,83.6,90.0,47.2,21.1,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.2,0.231,138.58,143.1,119.25,9,0.0
7,0021700102,1610612756,PHX,Phoenix,203458,Alex Len,,,5:25,104.6,100.0,139.8,150.0,-35.2,-50.0,0.0,0.0,0.0,0.2,0.286,0.25,0.0,1.0,1.064,0.167,0.174,103.68,101.91,84.92,11,0.275
8,0021700102,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,4:21,103.7,100.0,111.3,110.0,-7.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.282,107.7,110.34,91.95,10,0.0
9,0021700102,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:10,115.7,111.1,111.3,122.2,4.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.68,103.68,86.4,9,0.0
10,0021700102,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:41,86.8,90.5,124.5,119.0,-37.7,-28.6,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.833,0.833,0.13,0.131,115.95,116.06,96.72,21,0.139
11,0021700102,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:40,89.5,89.5,124.5,125.0,-35.0,-35.5,0.0,0.0,0.0,0.0,0.143,0.059,16.7,0.6,0.6,0.3,0.3,108.24,108.02,90.02,19,0.083
12,0021700102,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,125.0,1,0.0
13,0021700102,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:30,103.2,100.0,132.7,133.3,-29.5,-33.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.158,0.163,100.29,101.65,84.71,18,0.153
14,0021700102,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:26,47.4,50.0,148.1,141.2,-100.8,-91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.291,0.412,0.415,123.38,123.08,102.56,16,-0.039
15,0021700102,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,7:24,51.8,55.6,152.2,144.4,-100.5,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.197,118.03,116.73,97.28,18,-0.185
16,0021700102,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,3:10,88.8,100.0,150.6,142.9,-61.8,-42.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.125,0.113,110.05,106.11,88.42,7,-0.105
17,0021700102,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:48,105.4,114.3,109.4,100.0,-4.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.162,126.25,126.13,105.11,21,-0.071
18,0021700102,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,2:42,101.7,100.0,138.9,133.3,-37.1,-33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,112.36,115.56,96.3,7,-0.125
19,0021700102,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:45,126.9,142.9,114.0,100.0,12.9,42.9,0.167,0.0,25.0,0.222,0.0,0.143,0.0,0.667,0.581,0.176,0.169,113.5,112.83,94.02,14,0.186
