,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700435,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:06,161.9,166.7,88.2,87.5,73.8,79.2,0.125,0.0,33.3,0.0,0.091,0.059,0.0,1.25,1.25,0.125,0.122,82.6,81.76,68.13,15,0.175
1,0021700435,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:06,161.9,166.7,88.2,87.5,73.8,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.122,82.6,81.76,68.13,15,0.125
2,0021700435,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:04,121.4,113.3,100.8,107.1,20.6,6.2,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.25,0.25,0.267,0.286,85.87,86.23,71.86,15,-0.067
3,0021700435,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:40,130.2,133.3,83.9,88.2,46.3,45.1,0.2,0.0,50.0,0.0,0.083,0.053,0.0,0.0,0.0,0.111,0.108,90.13,86.85,72.38,18,0.054
4,0021700435,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,9:06,161.9,166.7,88.2,87.5,73.8,79.2,0.429,0.0,50.0,0.0,0.364,0.235,0.0,1.333,1.308,0.188,0.182,82.6,81.76,68.13,15,0.4
5,0021700435,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:53,188.2,200.0,42.9,42.9,145.3,157.1,0.0,0.0,0.0,0.333,0.4,0.375,0.0,0.667,0.667,0.375,0.355,89.24,86.52,72.1,7,0.324
6,0021700435,1610612742,DAL,Dallas,2734,Devin Harris,,,5:08,144.4,144.4,70.0,77.8,74.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.74,84.07,70.06,9,-0.118
7,0021700435,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:51,100.0,100.0,66.7,80.0,33.3,20.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.167,0.167,100.88,92.47,77.06,6,0.429
8,0021700435,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:51,100.0,100.0,66.7,80.0,33.3,20.0,1.0,1.0,25.0,0.0,0.25,0.167,25.0,1.0,1.0,0.5,0.5,100.88,92.47,77.06,6,0.714
9,0021700435,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:32,94.1,93.3,159.3,153.3,-65.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.112,82.46,84.38,70.31,15,0.049
10,0021700435,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:32,94.1,93.3,159.3,153.3,-65.2,-60.0,0.333,0.0,14.3,0.273,0.4,0.313,0.0,0.4,0.51,0.333,0.336,82.46,84.38,70.31,15,0.185
11,0021700435,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:49,92.6,91.7,144.7,150.0,-52.1,-58.3,0.25,0.0,20.0,0.0,0.2,0.077,0.0,0.0,0.0,0.286,0.288,85.63,84.5,70.42,12,-0.067
12,0021700435,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:49,92.6,91.7,144.7,150.0,-52.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.144,85.63,84.5,70.42,12,0.033
13,0021700435,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:49,92.6,91.7,144.7,150.0,-52.1,-58.3,0.25,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.143,0.144,85.63,84.5,70.42,12,-0.067
14,0021700435,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:08,70.0,77.8,144.4,144.4,-74.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,88.74,84.07,70.06,9,0.0
15,0021700435,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:08,70.0,77.8,144.4,144.4,-74.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.182,88.74,84.07,70.06,9,0.294
16,0021700435,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:08,70.0,77.8,144.4,144.4,-74.4,-66.7,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.091,0.091,88.74,84.07,70.06,9,0.059
17,0021700435,1610612759,SAS,San Antonio,203464,Brandon Paul,,,3:25,57.1,66.7,114.3,114.3,-57.1,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,98.2,91.18,75.99,6,-0.308
18,0021700435,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:25,57.1,66.7,114.3,114.3,-57.1,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,98.2,91.18,75.99,6,-0.462
