,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700547,1610612757,POR,Portland,202323,Evan Turner,F,,4:51,119.5,118.2,95.8,100.0,23.7,18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.184,105.65,104.06,86.72,11,0.178
1,0021700547,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:35,75.5,75.0,97.7,100.0,-22.3,-25.0,0.167,0.0,33.3,0.0,0.222,0.087,0.0,0.0,0.0,0.091,0.091,110.03,109.13,90.94,20,0.032
2,0021700547,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:34,83.9,83.3,97.5,100.0,-13.6,-16.7,0.0,0.0,0.0,0.091,0.111,0.1,20.0,0.0,0.129,0.263,0.265,112.13,111.11,92.59,18,-0.05
3,0021700547,1610612757,POR,Portland,203468,CJ McCollum,G,,6:24,100.8,100.0,97.2,100.0,3.7,0.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.333,0.336,113.82,112.62,93.85,15,0.105
4,0021700547,1610612757,POR,Portland,203894,Shabazz Napier,G,,8:05,47.4,47.1,121.8,127.8,-74.4,-80.7,1.0,0.0,28.6,0.0,0.1,0.04,0.0,0.25,0.41,0.238,0.239,106.17,103.92,86.6,17,0.196
5,0021700547,1610612757,POR,Portland,1626192,Pat Connaughton,,,9:23,96.2,95.0,113.2,115.8,-17.0,-20.8,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.5,0.5,0.125,0.126,100.33,99.82,83.19,20,0.073
6,0021700547,1610612757,POR,Portland,1628380,Zach Collins,,,3:21,102.0,100.0,147.8,157.1,-45.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,95.43,93.13,77.61,6,0.0
7,0021700547,1610612757,POR,Portland,202334,Ed Davis,,,4:22,76.1,66.7,137.7,144.4,-61.6,-77.8,0.0,0.0,0.0,0.429,0.2,0.333,0.0,0.333,0.333,0.25,0.276,95.19,98.93,82.44,9,0.171
8,0021700547,1610612757,POR,Portland,203090,Maurice Harkless,,,7:05,53.8,50.0,121.7,125.0,-67.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.159,106.12,108.42,90.35,16,-0.12
9,0021700547,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:30,107.1,106.3,53.3,53.3,53.7,52.9,0.5,0.0,50.0,0.125,0.167,0.15,0.0,0.333,0.333,0.167,0.168,114.02,114.46,95.38,16,0.275
10,0021700547,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:51,95.8,100.0,119.5,118.2,-23.7,-18.2,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.75,0.75,0.182,0.175,105.65,104.06,86.72,10,0.178
11,0021700547,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:51,95.8,100.0,119.5,118.2,-23.7,-18.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,105.65,104.06,86.72,10,-0.044
12,0021700547,1610612741,CHI,Chicago,203200,Justin Holiday,G,,4:51,95.8,100.0,119.5,118.2,-23.7,-18.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.667,0.273,0.262,105.65,104.06,86.72,10,0.133
13,0021700547,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,4:51,95.8,100.0,119.5,118.2,-23.7,-18.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.273,0.262,105.65,104.06,86.72,10,0.089
14,0021700547,1610612741,CHI,Chicago,1626170,Jerian Grant,,,7:05,121.7,125.0,53.8,50.0,67.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.154,106.12,108.42,90.35,16,0.04
15,0021700547,1610612741,CHI,Chicago,1628021,David Nwaba,,,5:26,118.2,118.2,120.8,118.2,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,96.24,97.3,81.08,11,-0.073
16,0021700547,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:05,121.7,125.0,53.8,50.0,67.9,75.0,0.333,2.0,22.2,0.0,0.385,0.238,11.1,0.583,0.583,0.368,0.36,106.12,108.42,90.35,16,0.4
17,0021700547,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:05,121.7,125.0,53.8,50.0,67.9,75.0,0.333,0.0,33.3,0.375,0.077,0.19,0.0,0.75,0.788,0.211,0.206,106.12,108.42,90.35,16,0.42
18,0021700547,1610612741,CHI,Chicago,1627835,Paul Zipser,,,7:05,121.7,125.0,53.8,50.0,67.9,75.0,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.5,0.105,0.103,106.12,108.42,90.35,16,0.0
