,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701040,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:53,50.0,54.5,94.5,90.0,-44.5,-35.5,0.0,0.0,0.0,0.143,0.125,0.133,0.0,1.0,1.0,0.143,0.143,87.89,85.76,71.47,11,0.636
1,0021701040,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:45,50.0,54.5,94.5,90.0,-44.5,-35.5,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.5,0.5,0.143,0.143,89.93,87.75,73.13,11,0.077
2,0021701040,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:24,68.8,73.3,102.8,100.0,-34.1,-26.7,0.2,1.0,16.7,0.0,0.2,0.105,16.7,0.0,0.0,0.278,0.278,81.86,80.03,66.69,15,-0.111
3,0021701040,1610612743,DEN,Denver,203115,Will Barton,G,,8:59,88.2,93.8,83.1,81.3,5.1,12.5,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.222,0.222,87.27,85.56,71.3,16,-0.051
4,0021701040,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:52,50.0,54.5,81.0,77.8,-31.0,-23.2,0.0,0.0,0.0,0.0,0.25,0.133,66.7,0.0,0.0,0.214,0.214,84.48,81.86,68.22,11,-0.444
5,0021701040,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:29,133.3,133.3,29.1,28.6,104.3,104.8,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,88.74,89.57,74.64,6,-0.667
6,0021701040,1610612743,DEN,Denver,2734,Devin Harris,,,8:57,113.3,113.3,84.7,82.4,28.6,31.0,0.25,0.0,20.0,0.0,0.1,0.067,0.0,1.0,1.0,0.25,0.25,84.55,85.84,71.54,15,0.391
7,0021701040,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:09,130.0,118.2,73.5,72.7,56.5,45.5,0.25,0.0,33.3,0.0,0.167,0.111,0.0,0.5,0.5,0.182,0.2,81.48,85.85,71.54,11,0.176
8,0021701040,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:02,130.0,130.0,85.0,83.3,45.0,46.7,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.5,1.5,0.1,0.1,86.61,87.56,72.97,10,0.263
9,0021701040,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,8:53,103.3,100.0,68.8,73.3,34.6,26.7,0.0,0.0,0.0,0.2,0.333,0.263,100.0,0.0,0.0,0.056,0.057,82.52,81.11,67.59,15,0.233
10,0021701040,1610612763,MEM,Memphis,203210,JaMychal Green,F,,10:26,81.0,78.9,85.0,89.5,-4.0,-10.5,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.5,0.5,0.091,0.093,88.66,87.47,72.89,19,0.133
11,0021701040,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:20,97.7,94.4,68.4,72.2,29.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.444,0.333,0.343,84.6,83.67,69.72,18,0.111
12,0021701040,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:54,83.3,81.0,86.4,90.5,-3.0,-9.5,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.347,0.12,0.123,85.56,84.75,70.63,21,0.0
13,0021701040,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,11:54,83.3,81.0,86.4,90.5,-3.0,-9.5,0.5,1.0,9.1,0.0,0.1,0.042,9.1,0.286,0.4,0.4,0.41,85.56,84.75,70.63,21,0.128
14,0021701040,1610612763,MEM,Memphis,1627362,Briante Weber,,,1:34,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,91.91,107.23,89.36,4,0.0
15,0021701040,1610612763,MEM,Memphis,1627782,Wayne Selden,,,2:55,84.0,80.0,80.0,80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,80.31,82.29,68.57,5,0.0
16,0021701040,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:34,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,107.23,89.36,4,0.0
