,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700555,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,10:47,106.6,104.8,104.0,110.0,2.6,-5.2,0.167,0.33,16.7,0.0,0.143,0.077,50.0,1.0,1.0,0.185,0.195,93.03,91.25,76.04,21,0.179
1,0021700555,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:51,106.6,104.8,108.9,114.3,-2.3,-9.5,0.0,0.0,0.0,0.25,0.214,0.231,0.0,0.5,0.507,0.333,0.351,94.44,92.93,77.44,21,0.224
2,0021700555,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:22,107.3,105.3,109.8,115.8,-2.5,-10.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.083,0.088,99.14,97.4,81.17,19,-0.163
3,0021700555,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,2:58,0.0,0.0,97.2,116.7,-97.2,-116.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,106.91,89.09,74.24,5,-0.333
4,0021700555,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:37,108.4,100.0,114.6,113.3,-6.2,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.101,93.27,97.68,81.4,16,-0.171
5,0021700555,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:31,101.7,93.3,124.6,114.3,-22.9,-21.0,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.313,0.394,0.45,0.48,98.01,106.86,89.05,15,0.081
6,0021700555,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,2,0.0
7,0021700555,1610612759,SAS,San Antonio,203464,Brandon Paul,,,5:26,60.7,66.7,62.5,70.0,-1.8,-3.3,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,93.17,83.98,69.98,9,0.571
8,0021700555,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:07,145.3,125.0,56.3,62.5,89.0,62.5,0.25,0.0,50.0,0.333,0.0,0.091,0.0,0.0,1.136,0.111,0.127,73.92,75.05,62.54,8,0.368
9,0021700555,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:03,107.2,111.8,132.2,122.2,-25.0,-10.5,0.2,1.0,25.0,0.0,0.1,0.045,25.0,0.0,0.0,0.13,0.138,91.15,92.85,77.38,17,-0.115
10,0021700555,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:03,107.2,111.8,132.2,122.2,-25.0,-10.5,0.0,0.0,0.0,0.167,0.1,0.136,20.0,0.0,0.532,0.217,0.23,91.15,92.85,77.38,17,0.115
11,0021700555,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:21,122.4,116.7,83.5,82.4,38.8,34.3,0.25,0.0,25.0,0.091,0.077,0.083,0.0,0.333,0.333,0.143,0.157,97.44,100.54,83.78,18,0.07
12,0021700555,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:42,122.4,116.7,85.8,84.2,36.5,32.5,0.5,0.0,50.0,0.0,0.077,0.042,0.0,1.0,1.078,0.095,0.104,98.8,102.11,85.09,18,0.372
13,0021700555,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:29,129.1,135.7,130.8,120.0,-1.7,15.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.75,0.691,0.421,0.451,91.38,93.05,77.54,14,0.286
14,0021700555,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:36,53.6,62.5,40.5,44.4,13.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,100.36,88.86,74.05,8,-2.0
15,0021700555,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:28,43.6,60.0,163.9,160.0,-120.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,81.42,69.23,57.69,5,-0.167
16,0021700555,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,6:09,60.6,80.0,60.0,66.7,0.6,13.3,1.0,0.0,25.0,0.111,0.2,0.143,0.0,0.333,0.333,0.2,0.197,90.54,74.15,61.79,10,0.273
17,0021700555,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:54,79.1,100.0,0.0,0.0,79.1,100.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.158,101.96,82.76,68.97,5,2.0
