,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700364,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:58,109.4,113.0,123.0,121.7,-13.6,-8.7,0.2,0.0,40.0,0.0,0.083,0.038,0.0,0.333,0.333,0.111,0.108,93.34,92.29,76.91,23,0.059
1,0021700364,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:36,108.5,111.1,135.1,133.3,-26.7,-22.2,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.643,0.643,0.333,0.326,90.5,90.0,75.0,18,0.145
2,0021700364,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:36,108.5,111.1,135.1,133.3,-26.7,-22.2,0.125,0.5,14.3,0.1,0.429,0.235,28.6,0.25,0.25,0.286,0.28,90.5,90.0,75.0,18,0.036
3,0021700364,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,109.4,113.0,123.0,121.7,-13.6,-8.7,0.286,0.0,20.0,0.0,0.083,0.038,0.0,0.643,0.628,0.296,0.288,93.34,92.29,76.91,23,0.158
4,0021700364,1610612764,WAS,Washington,204025,Tim Frazier,G,,10:20,115.6,120.0,138.6,136.8,-23.0,-16.8,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.084,91.79,90.58,75.48,20,0.021
5,0021700364,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:22,112.8,120.0,80.0,66.7,32.8,53.3,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.0,0.0,0.0,0.0,104.88,111.79,93.15,5,0.278
6,0021700364,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:22,112.8,120.0,80.0,66.7,32.8,53.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.167,0.158,104.88,111.79,93.15,5,0.0
7,0021700364,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:38,66.7,50.0,50.0,50.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17,117.91,98.26,4,-0.333
8,0021700364,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:43,135.1,133.3,98.3,100.0,36.8,33.3,0.0,0.0,0.0,0.1,0.231,0.174,0.0,0.6,0.51,0.273,0.276,91.63,91.44,76.2,18,0.111
9,0021700364,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:17,186.3,184.6,92.3,85.7,94.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.188,0.189,85.28,88.97,74.14,13,0.189
10,0021700364,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,8:18,161.3,160.0,110.1,113.3,51.2,46.7,0.25,0.0,50.0,0.2,0.333,0.286,0.0,1.0,1.0,0.111,0.112,87.67,86.75,72.29,15,0.238
11,0021700364,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,8:18,161.3,160.0,110.1,113.3,51.2,46.7,0.375,3.0,30.0,0.2,0.111,0.143,10.0,0.5,0.51,0.389,0.391,87.67,86.75,72.29,15,0.113
12,0021700364,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:18,161.3,160.0,110.1,113.3,51.2,46.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.111,0.112,87.67,86.75,72.29,15,0.05
13,0021700364,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:55,62.1,61.5,125.4,133.3,-63.3,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,104.09,101.49,84.58,13,-0.049
14,0021700364,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:41,40.5,40.0,130.1,140.0,-89.6,-100.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,105.88,102.6,85.5,10,-0.037
15,0021700364,1610612756,PHX,Phoenix,1628455,Mike James,,,3:40,50.8,50.0,108.2,112.5,-57.4,-62.5,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.25,0.25,0.444,0.45,106.18,104.87,87.39,8,0.286
16,0021700364,1610612756,PHX,Phoenix,203458,Alex Len,,,3:40,50.8,50.0,108.2,112.5,-57.4,-62.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.0,0.0,106.18,104.87,87.39,8,0.048
