,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700471,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:10,88.6,95.0,108.5,109.5,-19.9,-14.5,0.0,0.0,0.0,0.071,0.2,0.138,0.0,0.333,0.371,0.375,0.368,91.67,88.15,73.45,20,0.099
1,0021700471,1610612752,NYK,New York,202498,Lance Thomas,F,,7:50,71.2,73.3,111.0,113.3,-39.7,-40.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.158,0.163,94.24,91.91,76.6,15,-0.087
2,0021700471,1610612752,NYK,New York,202683,Enes Kanter,C,,9:07,81.3,88.2,98.2,100.0,-16.8,-11.8,0.2,0.0,20.0,0.077,0.154,0.115,0.0,0.5,0.5,0.19,0.187,94.14,89.51,74.59,17,0.22
3,0021700471,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:50,71.2,73.3,111.0,113.3,-39.7,-40.0,0.2,0.0,50.0,0.0,0.083,0.04,0.0,0.0,0.0,0.053,0.054,94.24,91.91,76.6,15,0.043
4,0021700471,1610612752,NYK,New York,201584,Courtney Lee,G,,11:10,88.6,95.0,108.5,109.5,-19.9,-14.5,0.143,1.0,16.7,0.071,0.067,0.069,16.7,0.5,0.5,0.208,0.205,91.67,88.15,73.45,20,0.099
5,0021700471,1610612752,NYK,New York,203926,Doug McDermott,,,3:57,142.9,142.9,116.3,114.3,26.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,84.26,84.99,70.83,7,0.243
6,0021700471,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:57,142.9,142.9,116.3,114.3,26.6,28.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26,84.99,70.83,7,0.054
7,0021700471,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:40,150.0,150.0,163.9,160.0,-13.9,-10.0,0.5,0.0,50.0,0.0,0.25,0.2,0.0,1.0,1.0,0.25,0.25,79.82,80.9,67.42,4,0.182
8,0021700471,1610612752,NYK,New York,1627758,Ron Baker,,,0:37,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,115.51,96.26,1,0.0
9,0021700471,1610612752,NYK,New York,201563,Michael Beasley,,,0:37,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,115.51,96.26,1,0.0
10,0021700471,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,11:47,112.6,113.6,93.6,100.0,19.0,13.6,0.0,0.0,0.0,0.059,0.0,0.032,0.0,0.6,0.595,0.207,0.205,90.9,87.56,72.96,22,0.06
11,0021700471,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:50,111.0,113.3,71.2,73.3,39.7,40.0,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.129,0.2,0.197,94.24,91.91,76.6,15,-0.065
12,0021700471,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:46,145.3,150.0,47.9,50.0,97.5,100.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.6,0.6,0.333,0.326,104.53,100.7,83.92,10,0.389
13,0021700471,1610612765,DET,Detroit,203493,Reggie Bullock,G,,9:07,98.2,100.0,81.3,88.2,16.8,11.8,0.0,0.0,0.0,0.077,0.231,0.154,0.0,0.667,0.667,0.136,0.134,94.14,89.51,74.59,17,0.26
14,0021700471,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:50,111.0,113.3,71.2,73.3,39.7,40.0,0.667,4.0,50.0,0.0,0.154,0.08,12.5,0.333,0.436,0.2,0.197,94.24,91.91,76.6,15,0.261
15,0021700471,1610612765,DET,Detroit,203961,Eric Moreland,,,7:01,84.2,83.3,133.3,145.5,-49.2,-62.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,1.0,1.0,0.071,0.072,81.64,78.63,65.53,12,0.106
16,0021700471,1610612765,DET,Detroit,202397,Ish Smith,,,3:57,116.3,114.3,142.9,142.9,-26.6,-28.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.225,84.26,84.99,70.83,7,-0.054
17,0021700471,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:57,116.3,114.3,142.9,142.9,-26.6,-28.6,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.333,0.333,0.333,0.338,84.26,84.99,70.83,7,0.027
18,0021700471,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:40,163.9,160.0,150.0,150.0,13.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,79.82,80.9,67.42,5,-0.061
