,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700041,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,8:37,121.7,117.6,50.0,44.4,71.7,73.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.333,0.436,0.158,0.172,90.39,97.52,81.27,17,0.118
1,0021700041,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:53,100.8,100.0,110.1,113.3,-9.3,-13.3,0.167,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,105.61,104.5,87.08,15,0.069
2,0021700041,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:53,127.3,107.7,69.2,69.2,58.0,38.5,0.0,0.0,0.0,0.0,0.6,0.429,33.3,0.75,0.75,0.462,0.545,97.9,106.06,88.39,13,0.261
3,0021700041,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,8:34,90.0,85.0,83.2,81.0,6.9,4.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.25,0.265,110.11,114.82,95.68,20,0.161
4,0021700041,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:08,81.9,78.9,92.2,89.5,-10.3,-10.5,0.4,1.0,33.3,0.0,0.333,0.176,33.3,1.0,0.798,0.19,0.207,108.43,112.09,93.4,19,0.222
5,0021700041,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:25,124.2,133.3,80.0,66.7,44.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36,84.29,70.24,6,0.0
6,0021700041,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:06,76.8,78.6,96.5,85.7,-19.6,-7.1,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.063,0.065,105.23,110.1,91.75,14,0.034
7,0021700041,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:51,142.9,142.9,57.1,50.0,85.7,92.9,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,87.27,93.51,77.92,7,0.0
8,0021700041,1610612755,PHI,Philadelphia,203967,Dario Saric,,,8:28,77.6,75.0,87.4,85.0,-9.8,-10.0,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.273,0.295,109.83,113.34,94.45,20,0.244
9,0021700041,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,3:58,50.0,44.4,94.8,88.9,-44.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47,108.91,90.76,9,-0.267
10,0021700041,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:01,97.5,100.0,100.7,94.4,-3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.172,102.7,104.74,87.28,17,0.0
11,0021700041,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:34,83.2,81.0,90.0,85.0,-6.9,-4.0,0.0,0.0,0.0,0.0,0.167,0.071,100.0,0.0,0.0,0.048,0.049,110.11,114.82,95.68,21,0.032
12,0021700041,1610612765,DET,Detroit,202340,Avery Bradley,G,,7:25,103.4,106.3,94.5,93.8,8.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.122,104.54,103.5,86.25,16,0.034
13,0021700041,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:25,103.4,106.3,94.5,93.8,8.9,12.5,0.5,0.0,25.0,0.0,0.667,0.364,0.0,0.5,0.543,0.375,0.365,104.54,103.5,86.25,16,0.276
14,0021700041,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:34,44.4,40.0,105.9,100.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.0,0.0,0.3,0.333,96.91,105.11,87.59,10,-0.235
15,0021700041,1610612765,DET,Detroit,202720,Jon Leuer,,,5:15,60.0,50.0,95.8,90.9,-35.8,-40.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.1,93.44,105.14,87.62,12,-0.105
16,0021700041,1610612765,DET,Detroit,202397,Ish Smith,,,4:34,44.4,40.0,105.9,100.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.333,96.91,105.11,87.59,10,0.353
17,0021700041,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:15,60.0,54.5,157.3,163.6,-97.3,-109.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.182,0.2,82.33,84.48,70.4,11,-0.044
18,0021700041,1610612765,DET,Detroit,204038,Langston Galloway,,,3:54,124.5,130.0,50.6,50.0,73.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.4,0.383,124.94,122.97,102.48,10,0.333
