,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700571,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:28,136.0,140.0,94.1,100.0,41.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.108,97.46,93.21,77.68,15,-0.028
1,0021700571,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:31,136.5,138.9,110.1,110.5,26.4,28.4,0.0,0.0,0.0,0.125,0.0,0.071,12.5,0.917,0.945,0.364,0.358,94.32,93.31,77.76,18,0.288
2,0021700571,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:26,166.7,166.7,204.9,166.7,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09,100.47,83.72,3,-0.222
3,0021700571,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:23,128.7,133.3,100.2,100.0,28.5,33.3,0.2,0.0,33.3,0.0,0.111,0.053,0.0,0.25,0.338,0.16,0.155,92.12,90.61,75.5,21,0.074
4,0021700571,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:58,132.8,135.3,109.9,111.1,22.9,24.2,0.25,2.0,28.6,0.143,0.5,0.308,14.3,0.375,0.375,0.25,0.246,95.07,93.68,78.07,17,0.089
5,0021700571,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:56,135.1,138.5,83.8,85.7,51.3,52.7,0.4,0.0,50.0,0.167,0.333,0.25,0.0,1.0,1.025,0.125,0.123,95.68,93.46,77.88,13,0.271
6,0021700571,1610612761,TOR,Toronto,101139,CJ Miles,,,4:30,144.2,150.0,125.6,111.1,18.6,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.215,86.79,90.63,75.53,8,0.154
7,0021700571,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:36,134.4,142.9,115.1,100.0,19.3,42.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.25,0.237,90.09,93.29,77.74,7,0.0
8,0021700571,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:00,155.3,166.7,86.2,80.0,69.1,86.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.286,0.269,88.59,87.95,73.29,6,0.5
9,0021700571,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:27,147.1,160.0,79.8,60.0,67.3,100.0,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,90.06,97.89,81.58,5,0.235
10,0021700571,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,0:35,250.0,250.0,227.3,200.0,22.7,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.52,124.5,103.75,2,0.0
11,0021700571,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:58,109.9,111.1,132.8,135.3,-22.9,-24.2,0.6,0.0,42.9,0.0,0.143,0.077,0.0,0.875,0.875,0.222,0.22,95.07,93.68,78.07,18,0.253
12,0021700571,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:03,103.1,106.7,127.7,131.3,-24.6,-24.6,0.333,1.0,12.5,0.0,0.25,0.133,12.5,0.5,0.565,0.438,0.424,95.26,92.4,77.0,15,0.164
13,0021700571,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:33,93.2,92.3,141.4,146.2,-48.2,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.154,0.155,96.44,95.27,79.39,13,0.0
14,0021700571,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:33,93.2,92.3,141.4,146.2,-48.2,-53.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.154,0.155,96.44,95.27,79.39,13,-0.065
15,0021700571,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:16,99.6,100.0,123.0,125.0,-23.4,-25.0,0.167,0.5,16.7,0.0,0.0,0.0,33.3,1.0,0.904,0.238,0.237,96.78,95.84,79.87,21,0.088
16,0021700571,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:55,100.3,92.3,159.9,169.2,-59.5,-76.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.143,0.154,89.22,90.2,75.16,13,-0.037
17,0021700571,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:25,120.5,109.1,135.7,140.0,-15.2,-30.9,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,89.83,93.02,77.51,11,0.029
18,0021700571,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,5:25,120.5,109.1,135.7,140.0,-15.2,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83,93.02,77.51,11,-0.057
19,0021700571,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,1:42,170.5,150.0,232.6,266.7,-62.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.362,73.34,70.52,58.77,2,0.235
