,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700353,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,10:56,73.9,73.9,69.9,69.6,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.185,100.71,100.98,84.15,23,0.065
1,0021700353,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,8:12,72.2,72.2,64.7,61.1,7.5,11.1,0.25,0.0,12.5,0.182,0.3,0.238,0.0,0.286,0.286,0.35,0.35,102.44,105.37,87.8,18,0.208
2,0021700353,1610612758,SAC,Sacramento,203960,JaKarr Sampson,C,,8:54,78.9,75.0,57.9,57.9,21.1,17.1,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.0,0.0,0.045,0.045,102.47,105.17,87.64,20,0.122
3,0021700353,1610612758,SAC,Sacramento,201588,George Hill,G,,8:12,72.2,72.2,64.7,61.1,7.5,11.1,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.333,0.333,0.15,0.15,102.44,105.37,87.8,18,0.125
4,0021700353,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:56,73.9,73.9,69.9,69.6,4.0,4.3,0.167,0.33,12.5,0.0,0.0,0.0,37.5,0.5,0.5,0.259,0.259,100.71,100.98,84.15,23,-0.016
5,0021700353,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:44,128.6,128.6,101.5,100.0,27.0,28.6,0.333,0.0,25.0,0.2,0.333,0.25,0.0,0.5,0.5,0.333,0.333,95.7,96.47,80.39,7,0.152
6,0021700353,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:44,128.6,128.6,101.5,100.0,27.0,28.6,0.333,0.0,50.0,0.2,0.333,0.25,0.0,1.0,1.0,0.111,0.111,95.7,96.47,80.39,7,0.273
7,0021700353,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:02,116.7,116.7,136.1,133.3,-19.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.05,95.0,79.16,6,-0.063
8,0021700353,1610612758,SAC,Sacramento,1628412,Frank Mason,,,0:60,250.0,250.0,150.0,150.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16,96.16,80.13,2,0.0
9,0021700353,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,0:60,250.0,250.0,150.0,150.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,96.16,96.16,80.13,2,0.211
10,0021700353,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:54,57.9,57.9,78.9,75.0,-21.1,-17.1,0.8,1.33,44.4,0.0,0.083,0.043,33.3,0.0,0.0,0.25,0.25,102.47,105.17,87.64,19,0.0
11,0021700353,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:54,57.9,57.9,78.9,75.0,-21.1,-17.1,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.25,0.25,0.2,0.2,102.47,105.17,87.64,19,0.0
12,0021700353,1610612739,CLE,Cleveland,201567,Kevin Love,C,,10:56,69.9,69.6,73.9,73.9,-4.0,-4.3,0.0,0.0,0.0,0.083,0.375,0.25,11.1,0.5,0.5,0.375,0.377,100.71,100.98,84.15,23,0.339
13,0021700353,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:56,76.4,76.0,88.0,88.0,-11.6,-12.0,0.429,0.0,75.0,0.0,0.125,0.069,0.0,1.5,1.5,0.037,0.037,100.33,100.57,83.81,25,0.198
14,0021700353,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:06,42.9,40.0,66.7,66.7,-23.8,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.2,98.03,101.41,84.51,15,-0.182
15,0021700353,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:50,119.5,118.2,120.0,120.0,-0.5,-1.8,0.0,0.0,0.0,0.333,0.0,0.1,33.3,0.0,0.266,0.25,0.253,103.72,104.31,86.93,11,-0.063
16,0021700353,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:02,136.1,133.3,116.7,116.7,19.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,95.0,79.16,6,0.0
17,0021700353,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:02,136.1,133.3,116.7,116.7,19.4,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.25,1.25,0.286,0.291,94.05,95.0,79.16,6,0.375
18,0021700353,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:60,150.0,150.0,250.0,250.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16,96.16,80.13,2,0.0
