,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700317,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:04,140.7,146.7,131.6,142.9,9.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.294,0.283,91.76,86.28,71.9,15,-0.029
1,0021700317,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,9:22,151.3,147.1,88.2,93.8,63.1,53.3,0.167,1.0,25.0,0.111,0.0,0.071,25.0,1.25,1.25,0.136,0.139,85.84,84.51,70.43,17,0.138
2,0021700317,1610612762,UTA,Utah,202324,Derrick Favors,C,,10:11,145.8,150.0,120.9,122.2,24.9,27.8,0.167,1.0,16.7,0.333,0.25,0.308,16.7,1.0,0.926,0.227,0.222,86.54,84.84,70.7,18,0.269
3,0021700317,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:03,138.3,150.0,120.9,129.4,17.4,20.6,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.581,0.19,0.178,90.08,83.58,69.65,18,0.104
4,0021700317,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:17,166.7,150.0,139.5,141.2,27.1,8.8,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.512,0.227,0.248,86.3,90.44,75.36,18,0.08
5,0021700317,1610612762,UTA,Utah,202692,Alec Burks,,,4:38,163.9,171.4,66.7,75.0,97.3,96.4,0.5,0.0,25.0,0.0,0.2,0.1,0.0,0.833,0.833,0.3,0.291,84.44,77.61,64.68,7,0.522
6,0021700317,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:37,160.0,133.3,211.5,220.0,-51.5,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,93.55,100.89,84.08,6,0.057
7,0021700317,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:48,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,93.07,93.07,77.56,3,0.045
8,0021700317,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:55,187.1,183.3,85.7,85.7,101.4,97.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,78.82,79.56,66.3,6,0.0
9,0021700317,1610612746,LAC,LA,202325,Wesley Johnson,F,,10:52,128.7,136.8,138.3,135.0,-9.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.238,0.236,87.73,86.13,71.78,19,0.045
10,0021700317,1610612746,LAC,LA,1626149,Montrezl Harrell,F,,7:21,151.5,153.8,147.9,150.0,3.6,3.8,0.4,1.0,33.3,0.0,0.167,0.143,33.3,1.0,1.0,0.308,0.303,89.47,88.16,73.47,13,0.104
11,0021700317,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:04,131.6,142.9,140.7,146.7,-9.1,-3.8,0.0,0.0,0.0,0.333,0.333,0.333,66.7,1.0,0.694,0.188,0.185,91.76,86.28,71.9,14,-0.015
12,0021700317,1610612746,LAC,LA,101150,Lou Williams,G,,9:17,139.5,141.2,166.7,150.0,-27.1,-8.8,0.375,0.0,50.0,0.0,0.2,0.154,0.0,0.75,0.868,0.176,0.174,86.3,90.44,75.36,17,0.19
13,0021700317,1610612746,LAC,LA,203085,Austin Rivers,G,,10:03,120.9,129.4,138.3,150.0,-17.4,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.211,0.208,90.08,83.58,69.65,17,0.13
14,0021700317,1610612746,LAC,LA,1626155,Sam Dekker,,,4:38,66.7,75.0,163.9,171.4,-97.3,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,84.44,77.61,64.68,8,-0.174
15,0021700317,1610612746,LAC,LA,203710,C.J. Williams,,,4:38,66.7,75.0,163.9,171.4,-97.3,-96.4,0.5,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.1,0.1,84.44,77.61,64.68,8,0.348
16,0021700317,1610612746,LAC,LA,203186,Willie Reed,,,3:55,85.7,85.7,187.1,183.3,-101.4,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,78.82,79.56,66.3,7,-0.125
17,0021700317,1610612746,LAC,LA,1628393,Jawun Evans,,,1:07,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59,85.59,71.32,2,0.083
