,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700374,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:15,146.4,142.1,106.6,105.3,39.8,36.8,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.4,0.4,0.227,0.233,87.1,88.98,74.15,19,0.091
1,0021700374,1610612738,BOS,Boston,201143,Al Horford,F,,8:51,161.9,166.7,100.8,100.0,61.2,66.7,0.1,1.0,33.3,0.4,0.3,0.333,33.3,0.0,0.0,0.111,0.108,84.94,84.07,70.06,15,0.077
2,0021700374,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:13,155.6,155.6,45.0,40.0,110.5,115.6,0.0,0.0,0.0,0.25,0.0,0.083,0.0,1.0,1.0,0.083,0.083,82.26,87.41,72.84,9,0.034
3,0021700374,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:51,161.9,166.7,100.8,100.0,61.2,66.7,0.111,0.5,25.0,0.0,0.1,0.067,50.0,1.0,1.0,0.167,0.163,84.94,84.07,70.06,15,0.077
4,0021700374,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:57,146.4,150.0,106.6,100.0,39.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.007,0.381,0.373,85.27,86.91,72.42,18,0.326
5,0021700374,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:46,126.5,130.8,172.4,169.2,-45.9,-38.5,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.149,92.97,92.26,76.89,13,0.0
6,0021700374,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:08,85.7,85.7,173.6,166.7,-87.9,-81.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,97.84,99.68,83.07,7,0.0
7,0021700374,1610612738,BOS,Boston,203935,Marcus Smart,,,3:08,85.7,85.7,173.6,166.7,-87.9,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,97.84,99.68,83.07,7,0.074
8,0021700374,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:12,80.0,80.0,168.1,160.0,-88.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.6,0.6,106.63,109.26,91.05,5,0.211
9,0021700374,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:34,133.3,133.3,208.3,200.0,-75.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.79,91.62,76.35,3,0.0
10,0021700374,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:17,79.1,76.9,125.0,125.0,-45.9,-48.1,0.0,0.0,0.0,0.1,0.0,0.067,0.0,1.0,1.0,0.063,0.064,94.17,95.54,79.62,13,0.125
11,0021700374,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:47,106.6,100.0,154.8,158.8,-48.2,-58.8,0.333,1.0,9.1,0.2,0.167,0.188,9.1,0.625,0.676,0.476,0.503,84.19,85.86,71.55,18,0.256
12,0021700374,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:17,79.1,76.9,125.0,125.0,-45.9,-48.1,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.2,0.34,0.375,0.384,94.17,95.54,79.62,13,0.125
13,0021700374,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:01,100.8,100.0,152.1,156.3,-51.3,-56.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.053,0.053,86.11,85.25,71.05,16,0.0
14,0021700374,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:05,25.4,25.0,157.1,157.1,-131.8,-132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,87.46,88.16,73.47,8,-0.095
15,0021700374,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:44,174.4,171.4,138.5,142.9,35.9,28.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.188,0.19,87.46,86.84,72.37,14,0.19
16,0021700374,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:42,177.8,160.0,153.3,160.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85,84.21,70.18,10,0.0
17,0021700374,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:54,174.4,171.4,129.5,133.3,44.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75,88.14,73.45,14,0.024
18,0021700374,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:08,173.6,166.7,85.7,85.7,87.9,81.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.333,0.333,0.429,0.444,97.84,99.68,83.07,6,0.074
