,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700280,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:07,102.0,100.0,34.0,33.3,68.0,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61,92.46,77.05,6,0.182
1,0021700280,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,2:12,82.0,80.0,0.0,0.0,82.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95,98.26,81.88,5,0.125
2,0021700280,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:39,101.5,100.0,58.1,57.1,43.4,42.9,0.333,0.0,100.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,97.1,98.68,82.23,8,0.118
3,0021700280,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:39,151.5,150.0,58.9,58.3,92.6,91.7,0.2,0.5,14.3,0.0,0.3,0.273,28.6,1.0,1.031,0.5,0.505,100.96,101.98,84.98,12,0.455
4,0021700280,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:51,183.3,194.1,71.1,66.7,112.2,127.5,0.125,0.0,12.5,0.167,0.0,0.071,0.0,0.929,0.929,0.35,0.35,94.59,94.92,79.1,17,0.287
5,0021700280,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:58,163.3,169.6,61.5,60.9,101.8,108.7,0.182,2.0,25.0,0.0,0.143,0.095,12.5,0.9,0.9,0.231,0.232,93.55,92.27,76.89,23,0.248
6,0021700280,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,9:46,184.2,194.4,74.6,73.7,109.6,120.8,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.6,0.6,0.238,0.238,92.79,90.92,75.77,18,0.093
7,0021700280,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:19,193.8,193.8,63.0,62.5,130.8,131.3,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.111,92.0,92.34,76.95,16,0.114
8,0021700280,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,6:19,175.0,190.9,64.3,58.3,110.7,132.6,0.25,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,86.93,87.39,72.82,11,0.098
9,0021700280,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:02,88.8,77.8,200.0,200.0,-111.2,-122.2,0.5,0.0,50.0,0.2,0.0,0.167,0.0,0.0,0.0,0.1,0.113,100.44,107.11,89.26,9,-0.02
10,0021700280,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:28,56.7,56.3,136.3,143.8,-79.6,-87.5,0.0,0.0,0.0,0.111,0.0,0.067,33.3,0.0,0.0,0.167,0.168,92.88,90.73,75.61,16,-0.048
11,0021700280,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:19,64.3,58.3,175.0,190.9,-110.7,-132.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.083,0.092,86.93,87.39,72.82,12,0.131
12,0021700280,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:26,87.2,85.7,193.3,207.1,-106.1,-121.4,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.5,0.5,0.188,0.19,92.86,90.4,75.34,14,0.038
13,0021700280,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:28,67.6,66.7,164.2,172.2,-96.6,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.25,0.521,0.381,0.385,92.91,91.28,76.07,18,0.0
14,0021700280,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,6:37,54.9,53.8,170.8,157.1,-115.9,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.19,93.02,97.96,81.63,13,-0.074
15,0021700280,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:59,53.3,52.9,151.1,141.2,-97.8,-88.2,0.333,0.0,25.0,0.0,0.2,0.059,0.0,0.0,0.0,0.15,0.151,98.51,102.23,85.2,17,-0.033
16,0021700280,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:01,38.5,38.5,136.9,146.2,-98.4,-107.7,1.0,0.33,20.0,0.0,0.167,0.077,60.0,1.0,1.0,0.286,0.286,91.96,88.95,74.13,13,0.019
17,0021700280,1610612737,ATL,Atlanta,203705,Josh Magette,,,2:30,40.0,33.3,160.0,160.0,-120.0,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,105.6,88.0,6,0.0
