,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700828,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,82.3,88.5,63.5,64.0,18.8,24.5,0.0,0.0,0.0,0.0,0.333,0.156,11.1,0.429,0.421,0.29,0.291,106.5,102.17,85.14,26,0.25
1,0021700828,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:10,83.7,89.5,54.6,52.6,29.1,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.227,0.224,101.17,99.49,82.91,19,0.432
2,0021700828,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:60,60.1,66.7,57.7,58.8,2.4,7.8,0.0,0.0,0.0,0.133,0.364,0.231,0.0,0.0,0.174,0.13,0.131,111.89,105.04,87.54,18,0.316
3,0021700828,1610612746,LAC,LA,202340,Avery Bradley,G,,9:12,63.8,70.0,69.3,70.0,-5.6,0.0,0.0,0.0,0.0,0.063,0.167,0.107,33.3,0.0,0.0,0.12,0.12,110.02,104.39,86.99,20,-0.172
4,0021700828,1610612746,LAC,LA,203085,Austin Rivers,G,,8:53,77.6,75.0,54.6,55.6,23.1,19.4,0.167,1.0,20.0,0.0,0.2,0.091,20.0,0.0,0.0,0.174,0.188,101.73,102.7,85.59,20,-0.118
5,0021700828,1610612746,LAC,LA,101150,Lou Williams,,,5:08,118.7,125.0,73.5,72.7,45.1,52.3,0.25,0.0,25.0,0.0,0.167,0.091,0.0,0.333,0.333,0.214,0.22,109.96,107.53,89.61,12,0.067
6,0021700828,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:34,83.0,88.9,76.1,75.0,6.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.188,118.0,114.5,95.42,9,0.143
7,0021700828,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:59,137.5,137.5,76.1,75.0,61.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,95.68,96.4,80.33,8,0.207
8,0021700828,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:04,55.9,53.3,79.7,86.7,-23.8,-33.3,0.0,0.0,0.0,0.0,0.2,0.105,25.0,0.0,0.0,0.267,0.279,104.06,101.89,84.91,15,-0.143
9,0021700828,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:25,57.7,58.8,81.9,83.3,-24.1,-24.5,0.333,1.0,25.0,0.0,0.2,0.105,25.0,0.5,0.5,0.176,0.173,101.63,99.8,83.17,17,0.176
10,0021700828,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:59,57.3,55.0,72.9,80.0,-15.6,-25.0,0.0,0.0,0.0,0.077,0.4,0.25,11.1,0.333,0.451,0.429,0.446,110.0,106.9,89.09,20,0.625
11,0021700828,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:50,60.4,61.1,70.1,77.8,-9.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.156,116.97,110.34,91.95,18,-0.348
12,0021700828,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:01,61.3,62.5,81.9,88.2,-20.6,-25.7,0.333,0.5,25.0,0.0,0.1,0.053,50.0,1.0,0.694,0.188,0.184,103.7,98.79,82.33,16,0.083
13,0021700828,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:07,69.3,68.8,96.4,100.0,-27.1,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.178,99.16,97.62,81.35,16,0.216
14,0021700828,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:00,83.3,83.3,116.7,116.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,6,0.0
15,0021700828,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:55,73.5,72.7,85.9,90.9,-12.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,110.0,107.46,89.55,11,-0.2
16,0021700828,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:34,76.1,75.0,83.0,88.9,-6.8,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,114.5,95.42,8,-0.071
