,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700326,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:31,80.0,85.7,147.8,146.7,-67.8,-61.0,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.133,0.133,95.4,92.59,77.16,14,-0.053
1,0021700326,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:33,106.3,111.8,142.2,133.3,-35.9,-21.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,87.35,87.96,73.3,17,0.065
2,0021700326,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:31,80.0,85.7,147.8,146.7,-67.8,-61.0,0.25,0.0,50.0,0.0,0.4,0.2,0.0,1.0,1.0,0.067,0.067,95.4,92.59,77.16,14,0.133
3,0021700326,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:59,80.0,80.0,147.8,146.7,-67.8,-66.7,0.667,1.0,25.0,0.0,0.2,0.091,25.0,0.75,0.75,0.353,0.375,89.83,90.19,75.16,15,0.108
4,0021700326,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:31,80.0,85.7,147.8,146.7,-67.8,-61.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.267,95.4,92.59,77.16,14,0.027
5,0021700326,1610612756,PHX,Phoenix,1628455,Mike James,,,4:26,145.3,142.9,128.6,128.6,16.8,14.3,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.333,0.338,75.25,75.9,63.25,7,0.0
6,0021700326,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:26,145.3,142.9,128.6,128.6,16.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.338,75.25,75.9,63.25,7,0.0
7,0021700326,1610612756,PHX,Phoenix,202328,Greg Monroe,,,4:26,145.3,142.9,128.6,128.6,16.8,14.3,0.333,0.0,50.0,0.667,0.5,0.6,0.0,0.0,1.136,0.111,0.113,75.25,75.9,63.25,7,0.25
8,0021700326,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:58,145.3,142.9,128.6,128.6,16.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,84.12,84.85,70.71,7,0.049
9,0021700326,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:24,75.0,75.0,140.0,140.0,-65.0,-65.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,1.5,0.25,0.25,90.25,90.25,75.21,4,0.364
10,0021700326,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:31,147.8,146.7,80.0,85.7,67.8,61.0,0.25,0.0,66.7,0.2,0.4,0.3,0.0,1.0,1.0,0.063,0.063,95.4,92.59,77.16,15,0.2
11,0021700326,1610612738,BOS,Boston,201143,Al Horford,F,,11:09,145.9,145.0,110.7,110.0,35.2,35.0,0.273,3.0,60.0,0.0,0.286,0.143,20.0,1.0,1.0,0.095,0.096,85.57,86.09,71.74,20,0.108
12,0021700326,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:31,147.8,146.7,80.0,85.7,67.8,61.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.252,95.4,92.59,77.16,15,0.107
13,0021700326,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:57,141.7,140.9,100.5,104.8,41.1,36.1,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.667,0.727,0.348,0.35,87.94,86.41,72.01,22,0.139
14,0021700326,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:33,142.2,133.3,106.3,111.8,35.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.263,0.28,87.35,87.96,73.3,18,0.172
15,0021700326,1610612738,BOS,Boston,203935,Marcus Smart,,,4:26,128.6,128.6,145.3,142.9,-16.8,-14.3,0.25,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,75.25,75.9,63.25,7,0.1
16,0021700326,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:26,128.6,128.6,145.3,142.9,-16.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,75.25,75.9,63.25,7,0.15
17,0021700326,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:24,140.0,140.0,75.0,75.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.25,90.25,75.21,5,-0.091
18,0021700326,1610612738,BOS,Boston,1628464,Daniel Theis,,,0:48,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.26,121.26,101.05,2,0.0
