,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700314,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:58,112.1,113.0,138.6,139.1,-26.6,-26.1,0.0,0.0,0.0,0.0,0.167,0.059,12.5,0.571,0.571,0.308,0.305,92.82,92.26,76.88,23,0.073
1,0021700314,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:17,120.6,118.8,162.3,158.8,-41.7,-40.1,0.0,0.0,0.0,0.167,0.333,0.222,33.3,0.375,0.375,0.333,0.338,93.88,95.61,79.68,16,-0.036
2,0021700314,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:41,70.7,66.7,123.7,127.3,-53.0,-60.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.647,0.154,0.162,95.61,97.13,80.94,12,0.146
3,0021700314,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:58,129.4,131.6,126.4,121.1,3.0,10.5,0.5,4.0,44.4,0.0,0.167,0.063,11.1,0.375,0.375,0.227,0.224,90.35,91.51,76.25,19,0.065
4,0021700314,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:26,119.8,115.0,147.7,145.0,-27.9,-30.0,0.167,0.0,25.0,0.222,0.4,0.286,0.0,1.0,1.042,0.13,0.135,89.34,92.01,76.68,20,0.206
5,0021700314,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,9:49,111.3,110.0,149.4,150.0,-38.1,-40.0,0.0,0.0,0.0,0.0,0.25,0.083,50.0,1.5,1.5,0.091,0.092,97.4,97.79,81.49,20,0.021
6,0021700314,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,3:41,94.1,100.0,77.6,71.4,16.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44,91.22,76.02,7,-0.08
7,0021700314,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:58,138.6,139.1,112.1,113.0,26.6,26.1,0.143,0.0,14.3,0.0,0.091,0.059,0.0,0.75,0.75,0.261,0.26,92.82,92.26,76.88,23,0.147
8,0021700314,1610612738,BOS,Boston,201143,Al Horford,F,,5:14,163.9,160.0,168.9,166.7,-5.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.205,85.48,87.13,72.61,10,0.179
9,0021700314,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:33,164.6,161.5,151.5,138.5,13.1,23.1,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.625,0.781,0.462,0.47,90.28,95.27,79.39,13,0.237
10,0021700314,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,7:05,132.7,135.7,76.8,78.6,55.9,57.1,0.6,0.0,50.0,0.0,0.143,0.091,0.0,1.0,1.054,0.214,0.209,97.04,94.87,79.06,14,0.328
11,0021700314,1610612738,BOS,Boston,203935,Marcus Smart,,,9:49,149.4,150.0,111.3,110.0,38.1,40.0,0.2,1.0,50.0,0.0,0.125,0.083,50.0,0.0,0.0,0.1,0.1,97.4,97.79,81.49,20,0.021
12,0021700314,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:22,113.6,116.7,81.2,83.3,32.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86,90.45,75.37,12,0.0
13,0021700314,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:05,123.0,120.0,150.2,141.7,-27.2,-21.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.1,0.102,83.19,86.82,72.35,10,-0.039
14,0021700314,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:44,120.1,123.1,76.8,78.6,43.3,44.5,0.0,0.0,0.0,0.0,0.571,0.364,0.0,0.5,0.5,0.154,0.15,98.52,96.24,80.2,13,0.189
